game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166179,2020-01-19,Rutgers,Minnesota,103,1,4:56,1496,1496,Jarvis Omersa made Layup. Assisted by Payton Willis.,25,20,5,20,0.7596678300157151,0.6617925456266601,3,3,3.5,NA,NA,Minnesota,made,Jarvis Omersa,Payton Willis,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,104,1,4:46,1486,1486,Jacob Young missed Layup.,25,20,5,10,0.7600007257799402,0.6624799174272763,3,3,3.5,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,105,1,4:44,1484,1484,Caleb McConnell Offensive Rebound.,25,20,5,2,0.7600686787877396,0.6626190024714683,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,106,1,4:43,1483,1483,Caleb McConnell missed Jumper.,25,20,5,1,0.7601028344866368,0.662688754049444,3,3,3.5,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,107,1,4:41,1481,1481,Caleb McConnell Offensive Rebound.,25,20,5,2,0.76017151000435,0.6628286812443553,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,108,1,4:24,1464,1464,Caleb McConnell made Three Point Jumper.,28,20,8,17,0.8271776162765198,0.7484148549469752,3,3,3.5,NA,NA,Rutgers,made,Caleb McConnell,NA,TRUE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,109,1,4:02,1442,1442,Foul on Ron Harper Jr..,28,20,8,22,0.8284570408896482,0.7506119248785142,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,110,1,4:02,1442,1442,Jarvis Omersa missed Free Throw.,28,20,8,0,0.8284570408896482,0.7506119248785142,3,3,3.5,NA,NA,Minnesota,missed,Jarvis Omersa,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,111,1,4:02,1442,1442,Minnesota Offensive Rebound.,28,20,8,0,0.8284570408896482,0.7506119248785142,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,112,1,4:02,1442,1442,Jarvis Omersa missed Free Throw.,28,20,8,0,0.8284570408896482,0.7506119248785142,3,3,3.5,NA,NA,Minnesota,missed,Jarvis Omersa,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,113,1,4:02,1442,1442,Geo Baker Defensive Rebound.,28,20,8,0,0.8284570408896482,0.7506119248785142,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,114,1,3:47,1427,1427,Shaq Carter made Jumper.,30,20,10,15,0.8650763195187129,0.8001346424315395,3,3,3.5,NA,NA,Rutgers,made,Shaq Carter,NA,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,115,1,3:25,1405,1405,Payton Willis missed Three Point Jumper.,30,20,10,22,0.8663684735689493,0.8023508468075048,3,3,3.5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,116,1,3:20,1400,1400,Jarvis Omersa Offensive Rebound.,30,20,10,5,0.8666536660907744,0.8028433529613109,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,117,1,3:20,1400,1400,Jarvis Omersa made Dunk.,30,22,8,0,0.8307367086215526,0.7546056587538835,3,3,3.5,NA,NA,Minnesota,made,Jarvis Omersa,NA,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,118,1,2:52,1372,1372,Ron Harper Jr. missed Three Point Jumper.,30,22,8,28,0.8321554543755446,0.7571452446781346,3,3,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,119,1,2:50,1370,1370,Marcus Carr Defensive Rebound.,30,22,8,2,0.8322554002326518,0.7573250181763532,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,120,1,2:44,1364,1364,Gabe Kalscheur missed Three Point Jumper.,30,22,8,6,0.8325547903877356,0.7578638764343093,3,3,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,121,1,2:40,1360,1360,Jarvis Omersa Offensive Rebound.,30,22,8,4,0.832754194523908,0.7582229605713092,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,122,1,2:40,1360,1360,Jarvis Omersa missed Layup.,30,22,8,0,0.832754194523908,0.7582229605713092,3,3,3.5,NA,NA,Minnesota,missed,Jarvis Omersa,NA,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,123,1,2:39,1359,1359,Paul Mulcahy Defensive Rebound.,30,22,8,1,0.8328040428618124,0.7583127385920458,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,124,1,2:38,1358,1358,Jacob Young Turnover.,30,22,8,1,0.8328538946826808,0.7584025251333275,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,125,1,2:38,1358,1358,Official TV Timeout,30,22,8,0,0.8328538946826808,0.7584025251333275,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,126,1,2:10,1330,1330,Daniel Oturu missed Jumper.,30,22,8,28,0.8342603437552024,0.7609315295752137,3,3,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,127,1,2:10,1330,1330,Minnesota Offensive Rebound.,30,22,8,0,0.8342603437552024,0.7609315295752137,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,128,1,1:54,1314,1314,Marcus Carr missed Three Point Jumper.,30,22,8,16,0.8350850255574842,0.7624044652957394,3,3,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,129,1,1:51,1311,1311,Paul Mulcahy Defensive Rebound.,30,22,8,3,0.8352423396613122,0.7626841259736179,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,130,1,1:34,1294,1294,Montez Mathis missed Layup.,30,22,8,17,0.836154237014669,0.7642951970313225,3,3,3.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,131,1,1:31,1291,1291,Alihan Demir Defensive Rebound.,30,22,8,3,0.8363192624531665,0.7645847664415351,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,132,1,1:26,1286,1286,Payton Willis made Three Point Jumper. Assisted by Marcus Carr.,30,25,5,5,0.7668068977994554,0.6765429228177743,3,3,3.5,NA,NA,Minnesota,made,Payton Willis,Marcus Carr,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,133,1,0:52,1252,1252,Myles Johnson missed Jumper.,30,25,5,34,0.7681516052223928,0.679186610981001,3,3,3.5,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,134,1,0:52,1252,1252,Daniel Oturu Block.,30,25,5,0,0.7681516052223928,0.679186610981001,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,135,1,0:51,1251,1251,Myles Johnson Offensive Rebound.,30,25,5,1,0.7681943674982163,0.6792682012356593,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,136,1,0:51,1251,1251,Foul on Marcus Carr.,30,25,5,0,0.7681943674982163,0.6792682012356593,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,137,1,0:51,1251,1251,Geo Baker made Free Throw.,31,25,6,0,0.7938394024123689,0.7110507925631111,3,3,3.5,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,138,1,0:51,1251,1251,Geo Baker missed Free Throw.,31,25,6,0,0.7938394024123689,0.7110507925631111,3,3,3.5,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,139,1,0:51,1251,1251,Rutgers Offensive Rebound.,31,25,6,0,0.7938394024123689,0.7110507925631111,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,140,1,0:51,1251,1251,Geo Baker made Free Throw.,32,25,7,0,0.8173219652886585,0.740885319489667,3,3,3.5,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,TRUE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,141,1,0:32,1232,1232,Daniel Oturu missed Jumper.,32,25,7,19,0.8184745546730875,0.7428554133256546,3,3,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,142,1,0:30,1230,1230,Caleb McConnell Defensive Rebound.,32,25,7,2,0.818601300138115,0.7430695197864526,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,143,1,0:05,1205,1205,Geo Baker missed Jumper.,32,25,7,25,0.820276110755669,0.7458575563937224,3,3,3.5,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,144,1,0:04,1204,1204,Caleb McConnell Offensive Rebound.,32,25,7,1,0.820344472915793,0.7459706172322522,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,145,1,0:04,1204,1204,Caleb McConnell made Layup.,34,25,9,0,0.8613400515183957,0.7997957142334975,3,3,3.5,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,146,1,0:04,1204,1204,Foul on Payton Willis.,34,25,9,0,0.8613400515183957,0.7997957142334975,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,147,1,0:03,1203,1203,Caleb McConnell missed Free Throw.,34,25,9,1,0.8614155982270356,0.7999182400330432,3,3,3.5,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,TRUE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,148,1,0:02,1202,1202,Alihan Demir Defensive Rebound.,34,25,9,1,0.8614909298776986,0.8000404559887966,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,150,2,20:00,1200,1200,PLAY,32,25,7,0,0.8206160101017083,0.7464201950257411,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,152,2,19:46,1186,1186,Minnesota Defensive Rebound.,34,25,9,0,0.8626694811601279,0.8019572433118999,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,153,2,19:46,1186,1186,Foul on Myles Johnson.,34,25,9,0,0.8626694811601279,0.8019572433118999,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,154,2,19:20,1160,1160,Gabe Kalscheur Turnover.,34,25,9,26,0.8645006466720191,0.8049494197138262,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,155,2,19:20,1160,1160,Montez Mathis Steal.,34,25,9,0,0.8645006466720191,0.8049494197138262,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,156,2,19:18,1158,1158,Foul on Marcus Carr.,34,25,9,2,0.8646384042200685,0.805174978758089,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,157,2,19:18,1158,1158,Akwasi Yeboah made Free Throw.,35,25,10,0,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,158,2,19:18,1158,1158,Akwasi Yeboah missed Free Throw.,35,25,10,0,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,159,2,19:18,1158,1158,Alihan Demir Defensive Rebound.,35,25,10,0,0.8820537186304573,0.828725261647948,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,160,2,18:49,1129,1129,Alihan Demir missed Three Point Jumper.,35,25,10,29,0.8840423532258934,0.831969026373415,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,161,2,18:46,1126,1126,Myles Johnson Defensive Rebound.,35,25,10,3,0.8842465729650572,0.8323019303693063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,162,2,18:32,1112,1112,Ron Harper Jr. missed Layup.,35,25,10,14,0.885200779979235,0.8338558095350191,4,4,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,163,2,18:30,1110,1110,Payton Willis Defensive Rebound.,35,25,10,2,0.8853375197103186,0.8340782105883872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,164,2,18:18,1098,1098,Alihan Demir missed Layup.,35,25,10,12,0.8861622072964227,0.8354176597360773,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,165,2,18:15,1095,1095,Myles Johnson Defensive Rebound.,35,25,10,3,0.8863698404479725,0.8357543275968291,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,166,2,17:58,1078,1078,Foul on Payton Willis.,35,25,10,17,0.8875619747386181,0.8376820930370591,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,167,2,17:52,1072,1072,Foul on Daniel Oturu.,35,25,10,6,0.8879904903127598,0.8383726321744807,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,168,2,17:52,1072,1072,Myles Johnson made Free Throw.,36,25,11,0,0.9033482806102576,0.8594568548816306,4,4,3.5,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,169,2,17:52,1072,1072,Myles Johnson made Free Throw.,37,25,12,0,0.9167976427338808,0.8781902676645007,4,4,3.5,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,TRUE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,170,2,17:29,1049,1049,Alihan Demir Turnover.,37,25,12,23,0.9183974367292149,0.8807544232405645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,171,2,17:29,1049,1049,Ron Harper Jr. Steal.,37,25,12,0,0.9183974367292149,0.8807544232405645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,172,2,17:27,1047,1047,Ron Harper Jr. made Dunk. Assisted by Akwasi Yeboah.,39,25,14,2,0.9402683296314023,0.9117661177697145,4,4,3.5,NA,NA,Rutgers,made,Ron Harper Jr.,Akwasi Yeboah,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,173,2,17:26,1046,1046,Minnesota  Timeout,39,25,14,1,0.9403322672272674,0.9118683744381364,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,174,2,17:26,1046,1046,Official TV Timeout,39,25,14,0,0.9403322672272674,0.9118683744381364,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,175,2,17:25,1045,1045,Tre' Williams missed Three Point Jumper.,39,25,14,1,0.9403963348720091,0.9119708080810551,3,4,3.5,NA,NA,Minnesota,missed,Tre' Williams,NA,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,176,2,17:22,1042,1042,Montez Mathis Defensive Rebound.,39,25,14,3,0.9405893336349233,0.9122791933613231,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,177,2,16:55,1015,1015,Foul on Akwasi Yeboah.,39,25,14,27,0.9423862245784257,0.9151367922219592,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,178,2,16:34,994,994,Daniel Oturu made Layup.,39,27,12,21,0.9226018752984763,0.8874031320683724,3,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,179,2,16:18,978,978,Akwasi Yeboah made Layup. Assisted by Myles Johnson.,41,27,14,16,0.9450582795499044,0.9193425056476208,3,4,3.5,NA,NA,Rutgers,made,Akwasi Yeboah,Myles Johnson,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,180,2,16:03,963,963,Marcus Carr missed Layup.,41,27,14,15,0.9462023916735574,0.9211300888266507,3,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,181,2,16:03,963,963,Myles Johnson Block.,41,27,14,0,0.9462023916735574,0.9211300888266507,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,182,2,16:03,963,963,Minnesota Offensive Rebound.,41,27,14,0,0.9462023916735574,0.9211300888266507,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,183,2,15:54,954,954,Official TV Timeout,41,27,14,9,0.9468453815147263,0.9221357937337866,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,184,2,15:44,944,944,Daniel Oturu made Three Point Jumper. Assisted by Jarvis Omersa.,41,30,11,10,0.913766415486881,0.8758416482664683,3,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,Jarvis Omersa,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,185,2,15:29,929,929,Paul Mulcahy made Layup.,43,30,13,15,0.9389531767494654,0.9111812161965396,3,4,3.5,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,186,2,15:09,909,909,Tre' Williams missed Layup.,43,30,13,20,0.9401829774455578,0.9131124579018735,3,4,3.5,NA,NA,Minnesota,missed,Tre' Williams,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,187,2,15:09,909,909,Daniel Oturu Offensive Rebound.,43,30,13,0,0.9401829774455578,0.9131124579018735,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,188,2,15:09,909,909,Foul on Geo Baker.,43,30,13,0,0.9401829774455578,0.9131124579018735,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,189,2,15:09,909,909,Daniel Oturu made Free Throw.,43,31,12,0,0.9291590271264495,0.897642703392867,3,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,190,2,15:09,909,909,Daniel Oturu missed Free Throw.,43,31,12,0,0.9291590271264495,0.897642703392867,3,4,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,191,2,15:09,909,909,Payton Willis Offensive Rebound.,43,31,12,0,0.9291590271264495,0.897642703392867,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,192,2,14:56,896,896,Foul on Jarvis Omersa.,43,31,12,13,0.9299655469845539,0.8989091070641405,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,193,2,14:41,881,881,Foul on Daniel Oturu.,43,31,12,15,0.9308703337603073,0.900329310628224,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,194,2,14:27,867,867,Foul on Payton Willis.,43,31,12,14,0.9317069721460322,0.9016404206724145,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,195,2,14:17,857,857,Myles Johnson made Layup. Assisted by Paul Mulcahy.,45,31,14,10,0.9522910272510006,0.9306866858425703,3,4,3.5,NA,NA,Rutgers,made,Myles Johnson,Paul Mulcahy,FALSE,FALSE,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,196,2,13:41,821,821,Foul on Myles Johnson.,45,31,14,36,0.9542362759325159,0.9337153976477112,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,197,2,13:21,801,801,Marcus Carr missed Three Point Jumper.,45,31,14,20,0.9554292554975753,0.9355571982221976,3,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,198,2,13:19,799,799,Geo Baker Defensive Rebound.,45,31,14,2,0.9555545301332271,0.9357499341433875,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,199,2,13:11,791,791,Foul on Daniel Oturu.,45,31,14,8,0.9560677888998993,0.9365383261593152,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,200,2,13:11,791,791,Geo Baker missed Free Throw.,45,31,14,0,0.9560677888998993,0.9365383261593152,3,4,3.5,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,201,2,13:11,791,791,Rutgers Offensive Rebound.,45,31,14,0,0.9560677888998993,0.9365383261593152,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,202,2,13:11,791,791,Geo Baker missed Free Throw.,45,31,14,0,0.9560677888998993,0.9365383261593152,3,4,3.5,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,203,2,13:05,785,785,Daniel Oturu Defensive Rebound.,45,31,14,6,0.9564661644214268,0.9371489075621487,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,204,2,12:39,759,759,Daniel Oturu missed Three Point Jumper.,45,31,14,26,0.9583399635713384,0.9400067746184464,3,4,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,TRUE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,205,2,12:36,756,756,Ron Harper Jr. Defensive Rebound.,45,31,14,3,0.9585727233221768,0.9403603211762523,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,206,2,12:22,742,742,Paul Mulcahy Turnover.,45,31,14,14,0.9597071920834142,0.9420795176432326,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,207,2,12:22,742,742,Daniel Oturu Steal.,45,31,14,0,0.9597071920834142,0.9420795176432326,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Minnesota,NA
401166179,2020-01-19,Rutgers,Minnesota,208,2,12:17,737,737,Gabe Kalscheur made Layup. Assisted by Daniel Oturu.,45,33,12,5,0.9416611176474441,0.916882895845818,3,4,3.5,NA,NA,Minnesota,made,Gabe Kalscheur,Daniel Oturu,FALSE,FALSE,Minnesota,Rutgers,NA
401166179,2020-01-19,Rutgers,Minnesota,209,2,11:44,704,704,Ron Harper Jr. missed Layup.,45,33,12,33,0.9449077675232878,0.9217742087318344,3,4,3.5,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Minnesota,NA
