game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174978,2020-01-19,South Dakota,South Dakota State,104,1,4:50,1490,1490,Matt Dentlinger Defensive Rebound.,30,27,3,1,0.6477319897369748,0.5996188550823627,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,105,1,4:37,1477,1477,David Wingett missed Three Point Jumper.,30,27,3,13,0.6481287431577752,0.6002030843144989,4,4,1.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,106,1,4:37,1477,1477,Alou Dillon missed Jumper.,30,27,3,0,0.6481287431577752,0.6002030843144989,4,4,1.5,NA,NA,South Dakota State,missed,Alou Dillon,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,107,1,4:34,1474,1474,Stanley Umude Defensive Rebound.,30,27,3,3,0.6482225475738247,0.6003402051372205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,108,1,4:33,1473,1473,Alou Dillon Offensive Rebound.,30,27,3,1,0.6482540123649084,0.6003861124982801,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,109,1,4:32,1472,1472,David Wingett made Three Point Jumper. Assisted by Alou Dillon.,30,30,0,1,0.5508846835956877,0.5,4,4,1.5,NA,NA,South Dakota State,made,David Wingett,Alou Dillon,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,110,1,4:25,1465,1465,Tyler Hagedorn made Three Point Jumper. Assisted by Ty Chisom.,33,30,3,7,0.6485093908690122,0.6007570914141972,4,4,1.5,NA,NA,South Dakota,made,Tyler Hagedorn,Ty Chisom,TRUE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,111,1,4:25,1465,1465,Tyler Hagedorn made Three Point Jumper. Assisted by Ty Chisom.,36,30,6,0,0.7351895643769683,0.693650432665859,4,4,1.5,NA,NA,South Dakota,made,Tyler Hagedorn,Ty Chisom,TRUE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,112,1,4:10,1450,1450,Foul on Ty Chisom.,36,30,6,15,0.7361935404381246,0.6949153861211657,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,113,1,4:08,1448,1448,Noah Freidel Turnover.,36,30,6,2,0.7363297467368208,0.6950865428613526,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,114,1,4:08,1448,1448,Ty Chisom Steal.,36,30,6,0,0.7363297467368208,0.6950865428613526,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,115,1,3:57,1437,1437,Foul on Alou Dillon.,36,30,6,11,0.7370650669403827,0.6960135140855629,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,116,1,3:57,1437,1437,Alou Dillon Turnover.,36,30,6,0,0.7370650669403827,0.6960135140855629,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,117,1,3:57,1437,1437,Official TV Timeout,36,30,6,0,0.7370650669403827,0.6960135140855629,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,118,1,3:56,1436,1436,Ty Chisom made Layup.,38,30,8,1,0.7870724771324483,0.7512029559203772,4,4,1.5,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,119,1,3:45,1425,1425,Tyler Peterson made Jumper.,40,30,10,11,0.830638276861076,0.8003399758696225,4,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,120,1,3:32,1412,1412,Foul on Cody Kelley.,40,30,10,13,0.8316966786835271,0.8016550718034481,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,121,1,3:32,1412,1412,Noah Freidel made Free Throw.,40,31,9,0,0.8112316252212759,0.7785098919924666,4,4,1.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,122,1,3:32,1412,1412,Noah Freidel made Free Throw.,40,32,8,0,0.788909689610215,0.7534943643652349,4,4,1.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,123,1,3:32,1412,1412,Noah Freidel made Free Throw.,40,33,7,0,0.7647137483898072,0.7266455689104137,4,4,1.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,124,1,3:21,1401,1401,Tyler Hagedorn made Layup.,42,33,9,11,0.8120843679952747,0.7795741642547338,4,4,1.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,125,1,3:07,1387,1387,Noah Freidel Turnover.,42,33,9,14,0.8131501763893523,0.7809073821320887,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,126,1,3:07,1387,1387,Cody Kelley Steal.,42,33,9,0,0.8131501763893523,0.7809073821320887,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,127,1,3:03,1383,1383,Triston Simpson made Layup. Assisted by Cody Kelley.,44,33,11,4,0.8526480461625305,0.8257926224523943,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,Cody Kelley,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,128,1,2:51,1371,1371,Alou Dillon made Three Point Jumper. Assisted by Brandon Key.,44,36,8,12,0.7918864457433664,0.7572351444279011,4,4,1.5,NA,NA,South Dakota State,made,Alou Dillon,Brandon Key,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,129,1,2:29,1349,1349,Tyler Peterson made Layup.,46,36,10,22,0.8365750684294532,0.8077493037412243,4,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,130,1,2:12,1332,1332,Alou Dillon missed Three Point Jumper.,46,36,10,17,0.8378792719325113,0.8093804728241254,4,4,1.5,NA,NA,South Dakota State,missed,Alou Dillon,NA,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,131,1,2:09,1329,1329,Cody Kelley Defensive Rebound.,46,36,10,3,0.838111130291018,0.8096702422147575,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,132,1,2:06,1326,1326,Foul on Alou Dillon.,46,36,10,3,0.8383436803504362,0.809960787549596,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,133,1,2:06,1326,1326,Stanley Umude missed Free Throw.,46,36,10,0,0.8383436803504362,0.809960787549596,4,4,1.5,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,134,1,2:06,1326,1326,Stanley Umude Offensive Rebound.,46,36,10,0,0.8383436803504362,0.809960787549596,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,135,1,2:06,1326,1326,Tyler Peterson made Layup. Assisted by Triston Simpson.,48,36,12,0,0.8739017531658401,0.8506497797283006,4,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,Triston Simpson,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,136,1,1:40,1300,1300,Matt Dentlinger made Layup.,48,38,10,26,0.8403983807798796,0.812522831594782,4,4,1.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,137,1,1:22,1282,1282,Stanley Umude made Jumper. Assisted by Tyler Peterson.,50,38,12,18,0.8773944348334387,0.854993142790827,4,4,1.5,NA,NA,South Dakota,made,Stanley Umude,Tyler Peterson,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,138,1,0:52,1252,1252,Brandon Key missed Jumper.,50,38,12,30,0.8799577568677901,0.8581595428705405,4,4,1.5,NA,NA,South Dakota State,missed,Brandon Key,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,139,1,0:48,1248,1248,Noah Freidel Offensive Rebound.,50,38,12,4,0.8803145073268948,0.858598622991936,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,140,1,0:35,1235,1235,Matt Dentlinger missed Jumper.,50,38,12,13,0.8815017433118694,0.8600570038812679,4,4,1.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,141,1,0:32,1232,1232,Triston Simpson Defensive Rebound.,50,38,12,3,0.8817820624412972,0.8604007108709697,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,142,1,0:24,1224,1224,South Dakota  Timeout,50,38,12,8,0.8825418548205429,0.8613311182156879,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,143,1,0:05,1205,1205,Triston Simpson made Layup.,52,38,14,19,0.9123384645810375,0.8959748321224571,3,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,144,1,0:00,1200,1200,End of 1st half,52,38,14,5,0.9127898089275607,0.8965272355199047,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA,NA
401174978,2020-01-19,South Dakota,South Dakota State,145,2,20:00,1200,1200,PLAY,52,38,14,0,0.9127898089275607,0.8965272355199047,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,146,2,19:51,1191,1191,Matt Dentlinger missed Jumper.,52,38,14,9,0.9135856403755169,0.897501693929628,4,4,1.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,147,2,19:51,1191,1191,Tyler Hagedorn Block.,52,38,14,0,0.9135856403755169,0.897501693929628,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,148,2,19:46,1186,1186,Matt Dentlinger Offensive Rebound.,52,38,14,5,0.9140193355598802,0.8980329445568963,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,149,2,19:45,1185,1185,Matt Dentlinger made Layup.,52,40,12,1,0.8863377278334356,0.8659658197409473,4,4,1.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,150,2,19:38,1178,1178,Triston Simpson made Three Point Jumper.,55,40,15,7,0.9261157517462963,0.9121983827186512,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,TRUE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,151,2,19:29,1169,1169,Noah Freidel Turnover.,55,40,15,9,0.926825851283437,0.913069772092215,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,152,2,19:29,1169,1169,Cody Kelley Steal.,55,40,15,0,0.926825851283437,0.913069772092215,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,153,2,19:24,1164,1164,Triston Simpson made Layup.,57,40,17,5,0.9457837812887766,0.9353599232107745,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,154,2,18:55,1135,1135,David Wingett Turnover.,57,40,17,29,0.947679442436229,0.9376905794276612,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,155,2,18:55,1135,1135,Tyler Peterson Steal.,57,40,17,0,0.947679442436229,0.9376905794276612,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,156,2,18:45,1125,1125,Cody Kelley missed Three Point Jumper.,57,40,17,10,0.9483172880341463,0.9384744324881975,4,4,1.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,157,2,18:41,1121,1121,Baylor Scheierman Defensive Rebound.,57,40,17,4,0.9485710934818612,0.9387862469681929,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,158,2,18:23,1103,1103,Alex Arians missed Jumper.,57,40,17,18,0.9497084041805011,0.940182683626537,4,4,1.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,159,2,18:19,1099,1099,Stanley Umude Defensive Rebound.,57,40,17,4,0.9499608673340114,0.9404924546664589,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,160,2,18:10,1090,1090,Triston Simpson made Layup.,59,40,19,9,0.9638013748209302,0.9568536131067598,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,161,2,17:49,1069,1069,Baylor Scheierman missed Jumper.,59,40,19,21,0.9649139396880712,0.95821762453596,4,4,1.5,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,162,2,17:49,1069,1069,Stanley Umude Block.,59,40,19,0,0.9649139396880712,0.95821762453596,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,163,2,17:45,1065,1065,Cody Kelley Defensive Rebound.,59,40,19,4,0.9651276315339696,0.9584793134667984,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,164,2,17:44,1064,1064,Foul on Tyler Peterson.,59,40,19,1,0.9651811723878644,0.9585448641955532,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,165,2,17:44,1064,1064,Tyler Peterson Turnover.,59,40,19,0,0.9651811723878644,0.9585448641955532,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,166,2,17:19,1039,1039,Baylor Scheierman made Three Point Jumper.,59,43,16,25,0.9458690034273778,0.9358819250942698,4,4,1.5,NA,NA,South Dakota State,made,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,167,2,17:04,1024,1024,Cody Kelley missed Three Point Jumper.,59,43,16,15,0.9469806592557811,0.9372357451988307,4,4,1.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,168,2,17:00,1020,1020,Alex Arians Defensive Rebound.,59,43,16,4,0.9472825618064645,0.9376030061222974,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,169,2,16:48,1008,1008,Matthew Mims made Layup.,59,45,14,12,0.9286480871188058,0.9159047113695219,4,4,1.5,NA,NA,South Dakota State,made,Matthew Mims,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,170,2,16:35,995,995,Foul on Baylor Scheierman.,59,45,14,13,0.9298534497247009,0.9173640776148224,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,171,2,16:25,985,985,Triston Simpson made Jumper.,61,45,16,10,0.9500370239508056,0.9409458934335948,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,172,2,16:08,968,968,Matt Dentlinger made Jumper.,61,47,14,17,0.9324859892554836,0.9205433844323438,4,4,1.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,173,2,15:47,947,947,Tyler Peterson missed Layup.,61,47,14,21,0.934419579944299,0.9228774252108636,4,4,1.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,174,2,15:43,943,943,Matthew Mims Defensive Rebound.,61,47,14,4,0.9347584008802954,0.9232867829431002,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,175,2,15:38,938,938,Matt Dentlinger made Layup. Assisted by Matthew Mims.,61,49,12,5,0.9099113011584002,0.8945895052540901,4,4,1.5,NA,NA,South Dakota State,made,Matt Dentlinger,Matthew Mims,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,176,2,15:38,938,938,Foul on Tyler Hagedorn.,61,49,12,0,0.9099113011584002,0.8945895052540901,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,177,2,15:38,938,938,Official TV Timeout,61,49,12,0,0.9099113011584002,0.8945895052540901,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,178,2,15:38,938,938,Matt Dentlinger missed Free Throw.,61,49,12,0,0.9099113011584002,0.8945895052540901,4,4,1.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,179,2,15:37,937,937,Stanley Umude Defensive Rebound.,61,49,12,1,0.9100045544150132,0.8947019278781463,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,180,2,15:16,916,916,Cody Kelley missed Jumper.,61,49,12,21,0.9118593023896208,0.8969395592713025,4,4,1.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,181,2,15:16,916,916,David Wingett Block.,61,49,12,0,0.9118593023896208,0.8969395592713025,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,182,2,15:15,915,915,South Dakota Offensive Rebound.,61,49,12,1,0.911943417447505,0.8970410993979451,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,183,2,15:13,913,913,Triston Simpson made Jumper. Assisted by Tyler Hagedorn.,63,49,14,2,0.9370763911103953,0.9260897985662827,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,Tyler Hagedorn,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,184,2,14:41,881,881,Alex Arians made Three Point Jumper. Assisted by Matt Dentlinger.,63,52,11,32,0.8992199666317672,0.8826203436674533,4,4,1.5,NA,NA,South Dakota State,made,Alex Arians,Matt Dentlinger,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,185,2,14:25,865,865,Foul on Matthew Mims.,63,52,11,16,0.9005370061505701,0.8842077314011673,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,186,2,14:25,865,865,Triston Simpson made Free Throw.,64,52,12,0,0.9159087460028508,0.9018280018996184,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,187,2,14:25,865,865,Triston Simpson made Free Throw.,65,52,13,0,0.9290918836763552,0.9170186068871282,4,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,TRUE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,188,2,14:04,844,844,David Wingett missed Layup.,65,52,13,21,0.9306327933551056,0.9188770846294456,4,4,1.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,189,2,13:58,838,838,Matt Dentlinger Offensive Rebound.,65,52,13,6,0.9310851659546299,0.9194219216323052,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,190,2,13:58,838,838,Matt Dentlinger made Layup.,65,54,11,0,0.9028182208840644,0.8869518825968163,4,4,1.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,191,2,13:45,825,825,Tyler Peterson made Jumper.,67,54,13,13,0.9320934446992882,0.9206348967494051,4,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,192,2,13:26,806,806,Matthew Mims made Three Point Jumper. Assisted by Matt Dentlinger.,67,57,10,19,0.8882177692956732,0.8704981823736867,4,4,1.5,NA,NA,South Dakota State,made,Matthew Mims,Matt Dentlinger,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,193,2,13:07,787,787,Foul on Alex Arians.,67,57,10,19,0.8902998772202595,0.8729796924979486,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,194,2,13:07,787,787,South Dakota  Timeout,67,57,10,0,0.8902998772202595,0.8729796924979486,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,195,2,13:07,787,787,Tyler Peterson made Free Throw.,68,57,11,0,0.9077581781052482,0.8928627212575388,3,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,196,2,13:07,787,787,Tyler Peterson made Free Throw.,69,57,12,0,0.9226793650128895,0.909954408405971,3,4,1.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,197,2,12:47,767,767,Noah Freidel Turnover.,69,57,12,20,0.924824285951788,0.9125126971516337,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,198,2,12:47,767,767,Triston Simpson Steal.,69,57,12,0,0.924824285951788,0.9125126971516337,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,199,2,12:41,761,761,Triston Simpson made Jumper.,71,57,14,6,0.9484478161730413,0.9397739224082027,3,4,1.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota State,NA
401174978,2020-01-19,South Dakota,South Dakota State,200,2,12:20,740,740,Alex Arians made Three Point Jumper. Assisted by Matt Dentlinger.,71,60,11,21,0.913598883684048,0.8998043559985575,3,4,1.5,NA,NA,South Dakota State,made,Alex Arians,Matt Dentlinger,TRUE,FALSE,South Dakota State,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,201,2,11:56,716,716,Foul on Matt Dentlinger.,71,60,11,24,0.9169971353146295,0.9038320660487865,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,202,2,11:56,716,716,Official TV Timeout,71,60,11,0,0.9169971353146295,0.9038320660487865,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,203,2,11:43,703,703,Foul on Matt Dentlinger.,71,60,11,13,0.9186093671983774,0.9057481607429315,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,204,2,11:43,703,703,Stanley Umude made Free Throw.,72,60,12,0,0.9327242052868071,0.9219037818307073,3,4,1.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,205,2,11:43,703,703,Stanley Umude made Free Throw.,73,60,13,0,0.9445390214775183,0.9354874225032327,3,4,1.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,TRUE,South Dakota,South Dakota,NA
401174978,2020-01-19,South Dakota,South Dakota State,207,2,11:08,668,668,Alex Arians Defensive Rebound.,73,62,11,2,0.9223628386466727,0.9102231407605379,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,NA
