game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174976,2020-01-19,North Dakota State,North Dakota,17,1,17:23,2243,2243,Foul on Cameron Hunter.,6,2,4,20,0.8378543913265813,0.5940888771738667,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,18,1,17:23,2243,2243,Billy Brown made Free Throw.,6,3,3,0,0.8244982349079667,0.5709360006525587,4,4,8,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,19,1,17:23,2243,2243,Billy Brown made Free Throw.,6,4,2,0,0.8102910155101893,0.5474684508315749,4,4,8,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,TRUE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,20,1,17:09,2229,2229,Cameron Hunter made Jumper. Assisted by Tyson Ward.,8,4,4,14,0.8379089336920864,0.5947090144780959,4,4,8,NA,NA,North Dakota State,made,Cameron Hunter,Tyson Ward,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,21,1,16:48,2208,2208,Billy Brown missed Three Point Jumper.,8,4,4,21,0.8379839457028306,0.5956433580423564,4,4,8,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,22,1,16:39,2199,2199,De'Sean Allen-Eikens Offensive Rebound.,8,4,4,9,0.8380134254893524,0.5960451058566135,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,23,1,16:39,2199,2199,De'Sean Allen-Eikens missed Layup.,8,4,4,0,0.8380134254893524,0.5960451058566135,4,4,8,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,24,1,16:35,2195,2195,Kienan Walter Offensive Rebound.,8,4,4,4,0.8380259884848077,0.596223883198557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,25,1,16:34,2194,2194,Filip Rebraca made Jumper.,8,6,2,1,0.8097929298254453,0.5485888554868421,4,4,8,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,26,1,16:29,2189,2189,Tyree Eady made Layup. Assisted by Vinnie Shahid.,10,6,4,5,0.838044194618727,0.596492286615425,4,4,8,NA,NA,North Dakota State,made,Tyree Eady,Vinnie Shahid,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,27,1,16:07,2167,2167,Kienan Walter made Three Point Jumper.,10,9,1,22,0.79379616618728,0.5246655909373422,4,4,8,NA,NA,North Dakota,made,Kienan Walter,NA,TRUE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,28,1,15:49,2149,2149,Foul on Filip Rebraca.,10,9,1,18,0.7934327215616691,0.5248758162880408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,29,1,15:49,2149,2149,Official TV Timeout,10,9,1,0,0.7934327215616691,0.5248758162880408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,30,1,15:49,2149,2149,Tyson Ward made Free Throw.,11,9,2,0,0.8092783781066304,0.5496287901567458,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,31,1,15:48,2148,2148,Tyson Ward missed Free Throw.,11,9,2,1,0.8092663529207316,0.5496520506452194,4,4,8,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,TRUE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,32,1,15:47,2147,2147,Kienan Walter Defensive Rebound.,11,9,2,1,0.8092543036766099,0.5496753190846927,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,33,1,15:23,2123,2123,Kienan Walter missed Layup.,11,9,2,24,0.8089580185665146,0.5502362343092052,4,4,8,NA,NA,North Dakota,missed,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,34,1,15:21,2121,2121,Tyson Ward Defensive Rebound.,11,9,2,2,0.8089327228097352,0.5502831994046297,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,35,1,14:59,2099,2099,Cameron Hunter missed Layup.,11,9,2,22,0.8086485088625502,0.5508022130575281,4,4,8,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,36,1,14:57,2097,2097,Kienan Walter Defensive Rebound.,11,9,2,2,0.8086221385159432,0.5508496210603158,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,37,1,14:53,2093,2093,Foul on Jaxon Knotek.,11,9,2,4,0.8085691364009079,0.550944553294396,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,38,1,14:53,2093,2093,De'Sean Allen-Eikens made Free Throw.,11,10,1,0,0.7922424290754216,0.525538731453577,4,4,8,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,39,1,14:51,2091,2091,De'Sean Allen-Eikens missed Free Throw.,11,10,1,2,0.7921982994656602,0.5255626806433447,4,4,8,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,TRUE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,40,1,14:51,2091,2091,North Dakota State Defensive Rebound.,11,10,1,0,0.7921982994656602,0.5255626806433447,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,41,1,14:29,2069,2069,Jaxon Knotek made Three Point Jumper. Assisted by Chris Quayle.,14,10,4,22,0.8382743317165058,0.6019526757348208,4,4,8,NA,NA,North Dakota State,made,Jaxon Knotek,Chris Quayle,TRUE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,42,1,14:02,2042,2042,Billy Brown made Layup.,14,12,2,27,0.8078639826358868,0.552169416407975,4,4,8,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,43,1,13:50,2030,2030,Tyler Witz made Layup. Assisted by Tyson Ward.,16,12,4,12,0.8383084260089835,0.6037810857567623,4,4,8,NA,NA,North Dakota State,made,Tyler Witz,Tyson Ward,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,44,1,13:22,2002,2002,Gertautas Urbonavicius missed Three Point Jumper.,16,12,4,28,0.8383242074463468,0.6051138277338701,4,4,8,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,TRUE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,45,1,13:19,1999,1999,Tyson Ward Defensive Rebound.,16,12,4,3,0.8383255325390934,0.6052576819322718,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,46,1,13:07,1987,1987,Tyson Ward missed Layup.,16,12,4,12,0.8383302025990538,0.6058352305194838,4,4,8,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,47,1,13:04,1984,1984,Tyson Ward Offensive Rebound.,16,12,4,3,0.8383312206595187,0.6059801588978633,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,48,1,12:50,1970,1970,Chris Quayle Turnover.,16,12,4,14,0.8383352503680493,0.6066594242808477,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,49,1,12:50,1970,1970,Marlon Stewart Steal.,16,12,4,0,0.8383352503680493,0.6066594242808477,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,50,1,12:43,1963,1963,Filip Rebraca made Dunk. Assisted by Marlon Stewart.,16,14,2,7,0.8066743046563584,0.5541274301505975,4,4,8,NA,NA,North Dakota,made,Filip Rebraca,Marlon Stewart,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,51,1,12:33,1953,1953,Vinnie Shahid missed Layup.,16,14,2,10,0.8065162001560819,0.554381231370722,4,4,8,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,52,1,12:32,1952,1952,Tyler Witz Offensive Rebound.,16,14,2,1,0.8065003042664681,0.554406690544311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,53,1,12:32,1952,1952,Foul on Brady Danielson.,16,14,2,0,0.8065003042664681,0.554406690544311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,54,1,12:32,1952,1952,Tyler Witz made Free Throw.,17,14,3,0,0.8229807396843591,0.581208838164924,4,4,8,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,55,1,12:31,1951,1951,Tyler Witz missed Free Throw.,17,14,3,1,0.82297339766828,0.5812464862174684,4,4,8,NA,NA,North Dakota State,missed,Tyler Witz,NA,FALSE,TRUE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,56,1,12:30,1950,1950,Filip Rebraca Defensive Rebound.,17,14,3,1,0.8229660464227992,0.5812841552338529,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,57,1,12:19,1939,1939,De'Sean Allen-Eikens Turnover.,17,14,3,11,0.8228845889646227,0.5816999117488562,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,58,1,12:19,1939,1939,Tyree Eady Steal.,17,14,3,0,0.8228845889646227,0.5816999117488562,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,59,1,12:18,1938,1938,Foul on Kienan Walter.,17,14,3,1,0.822877131162141,0.5817378360728223,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,60,1,12:18,1938,1938,Tyree Eady made Free Throw.,18,14,4,0,0.8383407234411541,0.608230903948103,4,4,8,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,61,1,12:18,1938,1938,Tyree Eady made Free Throw.,19,14,5,0,0.852695948978199,0.6341013577639057,4,4,8,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,TRUE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,62,1,12:05,1925,1925,Kienan Walter Turnover.,19,14,5,13,0.8527816734902662,0.6348872048370062,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,63,1,12:05,1925,1925,Tyree Eady Steal.,19,14,5,0,0.8527816734902662,0.6348872048370062,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,64,1,11:58,1918,1918,Tyson Ward made Layup.,21,14,7,7,0.8785709731328268,0.6850531095927159,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,65,1,11:35,1895,1895,Kienan Walter made Layup.,21,16,5,23,0.8529612505682808,0.6366962506208991,4,4,8,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,66,1,11:12,1872,1872,Cameron Hunter missed Three Point Jumper.,21,16,5,23,0.8530827100067058,0.6380803643782997,4,4,8,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,67,1,11:08,1868,1868,Brady Danielson Defensive Rebound.,21,16,5,4,0.853102671058368,0.6383211974253052,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,68,1,10:55,1855,1855,De'Sean Allen-Eikens missed Three Point Jumper.,21,16,5,13,0.8531655589929564,0.6391046706622543,4,4,8,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,69,1,10:50,1850,1850,North Dakota Offensive Rebound.,21,16,5,5,0.8531890259819435,0.6394064356377348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,70,1,10:50,1850,1850,Official TV Timeout,21,16,5,0,0.8531890259819435,0.6394064356377348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,71,1,10:45,1845,1845,Kienan Walter made Three Point Jumper. Assisted by Marlon Stewart.,21,19,2,5,0.8046414684935528,0.5571589544419538,4,4,8,NA,NA,North Dakota,made,Kienan Walter,Marlon Stewart,TRUE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,72,1,10:29,1829,1829,Tyree Eady Turnover.,21,19,2,16,0.80433484951862,0.5575741750919104,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,73,1,10:21,1821,1821,Marlon Stewart made Layup.,21,21,0,8,0.7650296673835459,0.5,4,4,8,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,74,1,10:01,1801,1801,Foul on De'Sean Allen-Eikens.,21,21,0,20,0.7641967071562467,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,75,1,9:55,1795,1795,Tyson Ward made Jumper.,23,21,2,6,0.8036656993475041,0.558465837640201,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,76,1,9:33,1773,1773,Marlon Stewart missed Three Point Jumper.,23,21,2,22,0.8032226672970971,0.5590518124622943,4,4,8,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,77,1,9:29,1769,1769,Maleeck Harden-Hayes Defensive Rebound.,23,21,2,4,0.803141457817518,0.5591592735451669,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,78,1,9:23,1763,1763,Vinnie Shahid missed Three Point Jumper.,23,21,2,6,0.8030193227453267,0.5593210449516063,4,4,8,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,79,1,9:19,1759,1759,Billy Brown Defensive Rebound.,23,21,2,4,0.8029377026821479,0.559429293330432,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,80,1,9:09,1749,1749,Gertautas Urbonavicius missed Jumper.,23,21,2,10,0.8027330504001113,0.5597013882278581,4,4,8,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,81,1,9:09,1749,1749,Tyson Ward Block.,23,21,2,0,0.8027330504001113,0.5597013882278581,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,82,1,9:04,1744,1744,Tyson Ward Defensive Rebound.,23,21,2,5,0.8026304456796545,0.5598382615346094,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,83,1,8:53,1733,1733,Rocky Kreuser missed Three Point Jumper.,23,21,2,11,0.8024042031468137,0.5601414371483755,4,4,8,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,84,1,8:49,1729,1729,Kienan Walter Defensive Rebound.,23,21,2,4,0.8023217957556791,0.5602524136590633,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,85,1,8:40,1720,1720,Marlon Stewart made Layup.,23,23,0,9,0.7606949500254814,0.5,4,4,8,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,86,1,8:02,1682,1682,Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.,26,23,3,38,0.8203251809180004,0.5917989534651881,4,4,8,NA,NA,North Dakota State,made,Jared Samuelson,Tyson Ward,TRUE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,87,1,7:44,1664,1664,Foul on Vinnie Shahid.,26,23,3,18,0.8201079136927945,0.5925452324930008,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,88,1,7:44,1664,1664,Official TV Timeout,26,23,3,0,0.8201079136927945,0.5925452324930008,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,89,1,7:33,1653,1653,Marlon Stewart missed Layup.,26,23,3,11,0.8199616021126922,0.5929930298549655,4,4,8,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,90,1,7:30,1650,1650,Filip Rebraca Offensive Rebound.,26,23,3,3,0.8199200961328805,0.5931142484128282,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,91,1,7:29,1649,1649,Filip Rebraca made Jumper.,26,25,1,1,0.779776386659457,0.5313771895809314,4,4,8,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,92,1,7:10,1630,1630,Maleeck Harden-Hayes Turnover.,26,25,1,19,0.7790916703949685,0.5316386467633304,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,93,1,6:55,1615,1615,Filip Rebraca missed Jumper.,26,25,1,15,0.7785361761712757,0.5318430719092864,4,4,8,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,94,1,6:55,1615,1615,Tyler Witz Block.,26,25,1,0,0.7785361761712757,0.5318430719092864,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,95,1,6:48,1608,1608,Tyler Witz Defensive Rebound.,26,25,1,7,0.7782730197862697,0.531938158902778,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,96,1,6:31,1591,1591,Vinnie Shahid made Layup.,28,25,3,17,0.8190000137664957,0.5954547533434028,4,4,8,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,97,1,6:10,1570,1570,Filip Rebraca made Layup. Assisted by Marlon Stewart.,28,27,1,21,0.776810412186688,0.5324555827165002,4,4,8,NA,NA,North Dakota,made,Filip Rebraca,Marlon Stewart,FALSE,FALSE,North Dakota,North Dakota State,NA
401174976,2020-01-19,North Dakota State,North Dakota,98,1,5:48,1548,1548,Tyson Ward made Jumper.,30,27,3,22,0.8182671470113579,0.5971696498634803,4,4,8,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,99,1,5:26,1526,1526,Kienan Walter missed Layup.,30,27,3,22,0.817896020359878,0.5980734817822355,4,4,8,NA,NA,North Dakota,missed,Kienan Walter,NA,FALSE,FALSE,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,100,1,5:23,1523,1523,Brady Danielson Offensive Rebound.,30,27,3,3,0.8178463136258863,0.5981987907445966,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401174976,2020-01-19,North Dakota State,North Dakota,101,1,5:21,1521,1521,Kienan Walter missed Three Point Jumper.,30,27,3,2,0.8178133332730808,0.5982826401077885,4,4,8,NA,NA,North Dakota,missed,Kienan Walter,NA,TRUE,FALSE,North Dakota,North Dakota State,NA
