game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401206833,2020-01-19,UMKC,Grand Canyon,22,1,16:44,2204,2204,Jordan Giles made Jumper. Assisted by Marvin Nesbitt Jr..,2,2,0,13,0.6303011951544165,0.5,4,4,3.4,NA,NA,UMKC,made,Jordan Giles,Marvin Nesbitt Jr,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,23,1,16:09,2169,2169,Alessandro Lever missed Jumper.,2,2,0,35,0.6297305595753443,0.5,4,4,3.4,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,24,1,16:05,2165,2165,Jahshire Hardnett Defensive Rebound.,2,2,0,4,0.6296637967063334,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,25,1,15:43,2143,2143,Marvin Nesbitt Jr. missed Jumper.,2,2,0,22,0.6292912109230081,0.5,4,4,3.4,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,26,1,15:40,2140,2140,Bryce Okpoh Defensive Rebound.,2,2,0,3,0.6292397027623301,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,27,1,15:34,2134,2134,Mikey Dixon missed Jumper.,2,2,0,6,0.6291361861204743,0.5,4,4,3.4,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,28,1,15:30,2130,2130,Rob Whitfield Defensive Rebound.,2,2,0,4,0.6290668057869472,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,29,1,15:16,2116,2116,Marvin Nesbitt Jr. made Layup. Assisted by Brandon McKissic.,4,2,2,14,0.6746856972425939,0.5504007677468735,4,4,3.4,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,30,1,14:57,2097,2097,Carlos Johnson made Jumper.,4,4,0,19,0.6284832852685042,0.5,4,4,3.4,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,31,1,14:28,2068,2068,Brandon McKissic Turnover.,4,4,0,29,0.6279544134662075,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,32,1,14:28,2068,2068,Official TV Timeout,4,4,0,0,0.6279544134662075,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,33,1,14:05,2045,2045,Foul on Brandon McKissic.,4,4,0,23,0.6275245346389545,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,34,1,13:58,2038,2038,Jovan Blacksher Jr. missed Jumper.,4,4,0,7,0.6273919035145489,0.5,4,4,3.4,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,35,1,13:54,2034,2034,Grand Canyon Offensive Rebound.,4,4,0,4,0.6273157414363545,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,36,1,13:39,2019,2019,Alessandro Lever missed Jumper.,4,4,0,15,0.6270277380828149,0.5,4,4,3.4,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,37,1,13:36,2016,2016,Brandon McKissic Defensive Rebound.,4,4,0,3,0.6269696866572491,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,38,1,13:20,2000,2000,Josiah Allick missed Three Point Jumper.,4,4,0,16,0.6266575688106164,0.5,4,4,3.4,NA,NA,UMKC,missed,Josiah Allick,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,39,1,13:16,1996,1996,Jovan Blacksher Jr. Defensive Rebound.,4,4,0,4,0.626578883627903,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,40,1,13:05,1985,1985,Foul on Brandon McKissic.,4,4,0,11,0.6263611604934424,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,41,1,13:05,1985,1985,Raef Gerdes made Free Throw.,4,5,-1,0,0.600866441592308,0.4731356731770187,4,4,3.4,NA,NA,Grand Canyon,made,Raef Gerdes,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,42,1,13:05,1985,1985,Raef Gerdes made Free Throw.,4,6,-2,0,0.5748130006295006,0.4464260020688232,4,4,3.4,NA,NA,Grand Canyon,made,Raef Gerdes,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,43,1,12:42,1962,1962,Marvin Nesbitt Jr. missed Jumper.,4,6,-2,23,0.5737583917685849,0.44584725390703656,4,4,3.4,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,44,1,12:39,1959,1959,Isiah Brown Defensive Rebound.,4,6,-2,3,0.5736196078516591,0.4457712209062565,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,45,1,12:26,1946,1946,Jovan Blacksher Jr. made Jumper. Assisted by Alessandro Lever.,4,8,-4,13,0.5187540051137803,0.39216450163110467,4,4,3.4,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Alessandro Lever,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,46,1,11:55,1915,1915,Rob Whitfield made Three Point Jumper. Assisted by Josiah Allick.,7,8,-1,31,0.5985333273350525,0.4722362106306855,4,4,3.4,NA,NA,UMKC,made,Rob Whitfield,Josiah Allick,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,47,1,11:34,1894,1894,Isiah Brown made Layup. Assisted by Alessandro Lever.,7,10,-3,21,0.5428520973359228,0.41658987410298953,4,4,3.4,NA,NA,Grand Canyon,made,Isiah Brown,Alessandro Lever,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,48,1,11:21,1881,1881,Rob Whitfield missed Three Point Jumper.,7,10,-3,13,0.5420500129381568,0.4160965300080829,4,4,3.4,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,49,1,11:17,1877,1877,Jovan Blacksher Jr. Defensive Rebound.,7,10,-3,4,0.5418023521799435,0.41594467000173996,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,50,1,11:07,1867,1867,Isiah Brown made Three Point Jumper. Assisted by Jovan Blacksher Jr..,7,13,-6,10,0.4561359712954522,0.335811698242292,4,4,3.4,NA,NA,Grand Canyon,made,Isiah Brown,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,51,1,11:06,1866,1866,UMKC  Timeout,7,13,-6,1,0.45603493852271537,0.3357418700306552,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,52,1,10:43,1843,1843,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Jordan Giles.,10,13,-3,23,0.5396788885619449,0.41465020016835274,3,4,3.4,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Jordan Giles,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,53,1,10:20,1820,1820,Lorenzo Jenkins missed Jumper.,10,13,-3,23,0.5382215006452893,0.4137678057527488,3,4,3.4,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,54,1,10:16,1816,1816,Marvin Nesbitt Jr. Defensive Rebound.,10,13,-3,4,0.5379661274156182,0.41361354444576404,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,55,1,9:42,1782,1782,Carlos Johnson made Jumper.,12,15,-3,34,0.5357702711093923,0.4122897832889135,3,4,3.4,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,56,1,9:28,1768,1768,Foul on Isiah Brown.,12,15,-3,14,0.5348519840312703,0.4117368765533707,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,57,1,9:20,1760,1760,Jordan Giles missed Layup.,12,15,-3,8,0.5343232671784042,0.4114185117753196,3,4,3.4,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,58,1,9:16,1756,1756,Lorenzo Jenkins Defensive Rebound.,12,15,-3,4,0.5340577867333073,0.41125862344198505,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,59,1,9:07,1747,1747,Carlos Johnson made Three Point Jumper.,12,18,-6,9,0.4436831506224755,0.3272792748757018,3,4,3.4,NA,NA,Grand Canyon,made,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,60,1,8:42,1722,1722,Jordan Giles missed Three Point Jumper.,12,18,-6,25,0.4409716240781803,0.3254281521291071,3,4,3.4,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,61,1,8:38,1718,1718,Isiah Brown Defensive Rebound.,12,18,-6,4,0.4405329258495556,0.3251284923876011,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,62,1,8:35,1715,1715,Isiah Brown Turnover.,12,18,-6,3,0.4402029810636036,0.3249030746650438,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,63,1,8:23,1703,1703,Josiah Allick missed Layup.,12,18,-6,12,0.4388750919108468,0.3239954190706487,3,4,3.4,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,64,1,8:20,1700,1700,Josiah Allick Offensive Rebound.,12,18,-6,3,0.438541041374481,0.32376695781577175,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,65,1,8:19,1699,1699,Josiah Allick made Layup.,14,18,-4,1,0.4995206158902021,0.37960114453955135,3,4,3.4,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,66,1,8:19,1699,1699,Foul on Isiah Brown.,14,18,-4,0,0.4995206158902021,0.37960114453955135,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,67,1,8:19,1699,1699,Josiah Allick made Free Throw.,15,18,-3,0,0.5301864539505693,0.40892017056853674,3,4,3.4,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,TRUE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,68,1,8:04,1684,1684,Carlos Johnson missed Three Point Jumper.,15,18,-3,15,0.5291394223044955,0.40828516848416563,3,4,3.4,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,69,1,7:59,1679,1679,Josiah Allick Defensive Rebound.,15,18,-3,5,0.5287904901969616,0.408075344540222,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,70,1,7:47,1667,1667,Josiah Allick missed Jumper.,15,18,-3,12,0.5279549726581697,0.4075778975274836,3,4,3.4,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,71,1,7:44,1664,1664,Jovan Blacksher Jr. Defensive Rebound.,15,18,-3,3,0.5277464287530013,0.40745476750699916,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,72,1,7:37,1657,1657,Foul on Marvin Nesbitt Jr..,15,18,-3,7,0.5272601976121504,0.40716917401941377,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,73,1,7:37,1657,1657,Official TV Timeout,15,18,-3,0,0.5272601976121504,0.40716917401941377,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,74,1,7:37,1657,1657,Bryce Okpoh made Free Throw.,15,19,-4,0,0.49598064977184486,0.3773275243156414,3,4,3.4,NA,NA,Grand Canyon,made,Bryce Okpoh,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,75,1,7:37,1657,1657,Bryce Okpoh made Free Throw.,15,20,-5,0,0.4647325329330099,0.348387690397833,3,4,3.4,NA,NA,Grand Canyon,made,Bryce Okpoh,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,76,1,7:06,1626,1626,Rob Whitfield missed Jumper.,15,20,-5,31,0.46173286013222087,0.3464418140217413,3,4,3.4,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,77,1,7:03,1623,1623,Lorenzo Jenkins Defensive Rebound.,15,20,-5,3,0.46144338744316765,0.3462558256590855,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,78,1,6:55,1615,1615,Bryce Okpoh Turnover.,15,20,-5,8,0.46067147005077336,0.34576108660436666,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,79,1,6:44,1604,1604,Rob Whitfield missed Three Point Jumper.,15,20,-5,11,0.4596092421854278,0.34508278330082764,3,4,3.4,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,80,1,6:40,1600,1600,Carlos Johnson Defensive Rebound.,15,20,-5,4,0.4592224766419453,0.3448364041219098,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,81,1,6:22,1582,1582,Carlos Johnson missed Jumper.,15,20,-5,18,0.4574762739108457,0.34372681531934735,3,4,3.4,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,82,1,6:19,1579,1579,Jordan Giles Defensive Rebound.,15,20,-5,3,0.45718402895656707,0.3435414180970822,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,83,1,6:07,1567,1567,Jordan Giles made Layup.,17,20,-3,12,0.5209694716155715,0.4035940589511651,3,4,3.4,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,84,1,6:07,1567,1567,Foul on Bryce Okpoh.,17,20,-3,0,0.5209694716155715,0.4035940589511651,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,85,1,6:07,1567,1567,Jordan Giles made Free Throw.,18,20,-2,0,0.5533209225404625,0.43527980666719035,3,4,3.4,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,86,1,5:39,1539,1539,Alessandro Lever made Layup.,18,22,-4,28,0.4860355199283606,0.3712290981045738,3,4,3.4,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,87,1,5:39,1539,1539,Foul on Jordan Giles.,18,22,-4,0,0.4860355199283606,0.3712290981045738,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,88,1,5:39,1539,1539,Alessandro Lever made Free Throw.,18,23,-5,0,0.453234750770103,0.3410351886334047,3,4,3.4,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,89,1,5:23,1523,1523,Zion Williams Turnover.,18,23,-5,16,0.4516177489004058,0.3400040645368645,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,90,1,5:23,1523,1523,Carlos Johnson Steal.,18,23,-5,0,0.4516177489004058,0.3400040645368645,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,91,1,5:18,1518,1518,Carlos Johnson made Layup.,18,25,-7,5,0.3864894927811184,0.2827976553279142,3,4,3.4,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,92,1,4:58,1498,1498,Jahshire Hardnett made Three Point Jumper.,21,25,-4,20,0.4823970362801497,0.36899089521606465,3,4,3.4,NA,NA,UMKC,made,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,93,1,4:41,1481,1481,Carlos Johnson made Dunk. Assisted by Alessandro Lever.,21,27,-6,17,0.4140945146277284,0.30765391167580386,3,4,3.4,NA,NA,Grand Canyon,made,Carlos Johnson,Alessandro Lever,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,94,1,4:21,1461,1461,Foul on Alessandro Lever.,21,27,-6,20,0.41164236007498656,0.3060164256419379,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,95,1,4:21,1461,1461,Jordan Giles made Free Throw.,22,27,-5,0,0.445044950861022,0.3357389579036991,3,4,3.4,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,96,1,4:21,1461,1461,Jordan Giles made Free Throw.,23,27,-4,0,0.4789515530177933,0.3668224314894189,3,4,3.4,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,Grand Canyon,NA
401206833,2020-01-19,UMKC,Grand Canyon,97,1,4:05,1445,1445,Alessandro Lever missed Jumper.,23,27,-4,16,0.47740619368104964,0.365831520569353,3,4,3.4,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,98,1,4:01,1441,1441,Rob Whitfield Defensive Rebound.,23,27,-4,4,0.4770206126131936,0.36558512362562545,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401206833,2020-01-19,UMKC,Grand Canyon,99,1,3:59,1439,1439,Rob Whitfield Turnover.,23,27,-4,2,0.4768285084294537,0.3654627382968564,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
