game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175932,2020-01-19,Chicago State,CSU Bakersfield,96,1,6:38,1598,1598,Solomon Hunt Defensive Rebound.,20,25,-5,4,0.04297510904741567,0.34471322751741623,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,97,1,6:18,1578,1578,Chicago State  Timeout,20,25,-5,20,0.04325046116432761,0.3434795713132854,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,98,1,6:18,1578,1578,Official TV Timeout,20,25,-5,0,0.04325046116432761,0.3434795713132854,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,99,1,6:08,1568,1568,Foul on Solomon Hunt.,20,25,-5,10,0.04339037919382914,0.34285947493293767,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,100,1,6:08,1568,1568,Solomon Hunt Turnover.,20,25,-5,0,0.04339037919382914,0.34285947493293767,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,101,1,5:48,1548,1548,Cameron Allen made Jumper.,20,27,-7,20,0.0339332757343734,0.28524322865164164,3,4,-17.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,102,1,5:45,1545,1545,Technical Foul on Taze Moore.,20,27,-7,3,0.03395551008919939,0.2850023120584237,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,103,1,5:45,1545,1545,Rajeir Jones made Free Throw.,21,27,-6,0,0.03853981407547513,0.3125156354560392,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,104,1,5:45,1545,1545,Rajeir Jones made Free Throw.,22,27,-5,0,0.0437150337337345,0.34141672988235966,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,105,1,5:43,1543,1543,Rajeir Jones Turnover.,22,27,-5,2,0.043743326665452616,0.3412898279886176,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,106,1,5:13,1513,1513,Cameron Allen missed Jumper.,22,27,-5,30,0.044165059530141354,0.3393478270504655,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,107,1,5:12,1512,1512,Foul on Shawn Stith.,22,27,-5,1,0.04417895543047939,0.339281644953114,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,108,1,5:12,1512,1512,Noah Bigirumwami Defensive Rebound.,22,27,-5,0,0.04417895543047939,0.339281644953114,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,109,1,5:12,1512,1512,Noah Bigirumwami made Free Throw.,24,27,-3,0,0.05690824662046191,0.4013367862300123,3,4,-17.5,NA,NA,Chicago State,made,Noah Bigirumwami,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,110,1,5:12,1512,1512,Noah Bigirumwami made Free Throw.,23,27,-4,0,0.05016252142036191,0.36977139179168356,3,4,-17.5,NA,NA,Chicago State,made,Noah Bigirumwami,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,111,1,4:52,1492,1492,Justin Edler-Davis missed Jumper.,24,27,-3,20,0.057386663484046384,0.4004696600986807,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,112,1,4:48,1488,1488,Justin Edler-Davis Offensive Rebound.,24,27,-3,4,0.057481815615909905,0.4002922768934512,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,113,1,4:43,1483,1483,Cameron Allen missed Layup.,24,27,-3,5,0.057600405963015175,0.4000685220131426,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,114,1,4:40,1480,1480,Rajeir Jones Defensive Rebound.,24,27,-3,3,0.057671351096303204,0.39993315103108856,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,115,1,4:40,1480,1480,Foul on Shawn Stith.,24,27,-3,0,0.057671351096303204,0.39993315103108856,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,116,1,4:40,1480,1480,Rajeir Jones made Free Throw.,25,27,-2,0,0.06547648751667504,0.4327853885613132,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,117,1,4:40,1480,1480,Rajeir Jones made Free Throw.,26,27,-1,0,0.07425471882105118,0.46623947547987604,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,118,1,4:20,1460,1460,Darrin Person Jr. made Jumper. Assisted by Cameron Allen.,26,29,-3,20,0.05813929347850907,0.3990075700570089,3,4,-17.5,NA,NA,CSU Bakersfield,made,Darrin Person Jr.,Cameron Allen,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,119,1,3:56,1436,1436,Chicago State  Turnover.,26,29,-3,24,0.058695290978008886,0.3978600954143296,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,120,1,3:42,1422,1422,Foul on Noah Bigirumwami.,26,29,-3,14,0.05903350849890534,0.39721048183742624,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,121,1,3:42,1422,1422,Darrin Person Jr. missed Free Throw.,26,29,-3,0,0.05903350849890534,0.39721048183742624,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Darrin Person Jr.,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,122,1,3:38,1418,1418,Ke'Sean Davis Defensive Rebound.,26,29,-3,4,0.05913219324099698,0.3970277683000566,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,123,1,3:19,1399,1399,Noah Bigirumwami missed Layup.,26,29,-3,19,0.05961214299064213,0.3961735931619086,3,4,-17.5,NA,NA,Chicago State,missed,Noah Bigirumwami,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,124,1,3:14,1394,1394,Cameron Allen Defensive Rebound.,26,29,-3,5,0.05974125594073533,0.3959517818527793,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,125,1,3:12,1392,1392,Foul on Czar Perry.,26,29,-3,2,0.0597932000221906,0.39586331807168346,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,126,1,3:12,1392,1392,Czar Perry Turnover.,26,29,-3,0,0.0597932000221906,0.39586331807168346,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,127,1,2:56,1376,1376,Noah Bigirumwami Turnover.,26,29,-3,16,0.06021436523571832,0.39515941015673783,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,128,1,2:56,1376,1376,Czar Perry Steal.,26,29,-3,0,0.06021436523571832,0.39515941015673783,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,129,1,2:49,1369,1369,Czar Perry made Layup.,26,31,-5,7,0.04612931281131069,0.3292456102381068,3,4,-17.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,130,1,2:37,1357,1357,Michael Johnson Turnover.,26,31,-5,12,0.046315637499085176,0.32843549076778067,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,131,1,2:19,1339,1339,Justin Edler-Davis made Three Point Jumper. Assisted by Cameron Allen.,26,34,-8,18,0.030740112060860462,0.23988612835313117,3,4,-17.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Cameron Allen,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,132,1,1:58,1318,1318,Ke'Sean Davis missed Layup.,26,34,-8,21,0.03084298999360545,0.23796655042295778,3,4,-17.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,133,1,1:58,1318,1318,Justin Edler-Davis Block.,26,34,-8,0,0.03084298999360545,0.23796655042295778,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,134,1,1:57,1317,1317,Chicago State Offensive Rebound.,26,34,-8,1,0.03084772345063547,0.23787398816224758,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,135,1,1:48,1308,1308,Carlo Marble missed Jumper.,26,34,-8,9,0.030889377214957544,0.23703493280160537,3,4,-17.5,NA,NA,Chicago State,missed,Carlo Marble,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,136,1,1:42,1302,1302,De'Monte Buckingham Defensive Rebound.,26,34,-8,6,0.03091605884345639,0.23646891676409765,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,137,1,1:39,1299,1299,Darrin Person Jr. made Layup. Assisted by De'Monte Buckingham.,26,36,-10,3,0.023246672902633474,0.1873766734155979,3,4,-17.5,NA,NA,CSU Bakersfield,made,Darrin Person Jr.,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,138,1,1:29,1289,1289,Foul on Darrin Person Jr..,26,36,-10,10,0.02324752312356914,0.18636188651789118,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,139,1,1:29,1289,1289,Noah Bigirumwami made Free Throw.,27,36,-9,0,0.02684007962933667,0.20974838462820347,3,4,-17.5,NA,NA,Chicago State,made,Noah Bigirumwami,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,140,1,1:29,1289,1289,Noah Bigirumwami made Free Throw.,28,36,-8,0,0.030970208795217356,0.23522121264220977,3,4,-17.5,NA,NA,Chicago State,made,Noah Bigirumwami,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,141,1,1:16,1276,1276,Foul on Noah Bigirumwami.,28,36,-8,13,0.031018289498408437,0.23393953408067403,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,142,1,1:16,1276,1276,Cameron Allen made Free Throw.,28,37,-9,0,0.02685859482669037,0.20842040377463647,3,4,-17.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,143,1,1:16,1276,1276,Cameron Allen made Free Throw.,28,38,-10,0,0.0232433532693933,0.18501270450205023,3,4,-17.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,144,1,0:57,1257,1257,Foul on Czar Perry.,28,38,-10,19,0.023224307238086668,0.1829687110761411,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,145,1,0:57,1257,1257,Rajeir Jones made Free Throw.,29,38,-9,0,0.02687224618314483,0.20640614490575385,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,146,1,0:57,1257,1257,Rajeir Jones made Free Throw.,30,38,-8,0,0.031074952919684498,0.23199333213449416,3,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,147,1,0:49,1249,1249,Cameron Allen missed Jumper.,30,38,-8,8,0.03109312584917355,0.23114428187047792,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,148,1,0:45,1245,1245,Justin Edler-Davis Offensive Rebound.,30,38,-8,4,0.031100802495278336,0.23071255941410057,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,149,1,0:23,1223,1223,Ronne Readus missed Jumper.,30,38,-8,22,0.03112431774980481,0.22824441222145334,3,4,-17.5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,150,1,0:19,1219,1219,Rajeir Jones Defensive Rebound.,30,38,-8,4,0.031124887839164617,0.22777738316753238,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,151,1,0:03,1203,1203,Rajeir Jones missed Jumper.,30,38,-8,16,0.031117348445291716,0.2258652272046429,3,4,-17.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,152,1,0:00,1200,1200,De'Monte Buckingham Defensive Rebound.,30,38,-8,3,0.03111600797894557,0.22551001878002297,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,153,1,0:00,1200,1200,End of 1st half,30,38,-8,0,0.03111600797894557,0.22551001878002297,3,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,154,2,20:00,1200,1200,PLAY,30,38,-8,0,0.03111600797894557,0.22551001878002297,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,155,2,19:40,1180,1180,Michael Johnson missed Layup.,30,38,-8,20,0.03111329853361599,0.2232007264893631,4,4,-17.5,NA,NA,Chicago State,missed,Michael Johnson,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,156,2,19:37,1177,1177,Greg Lee Defensive Rebound.,30,38,-8,3,0.031113671221426786,0.22286194659247785,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,157,2,19:29,1169,1169,Shawn Stith made Layup.,30,40,-10,8,0.022932452701750435,0.1725296286341615,4,4,-17.5,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,158,2,19:08,1148,1148,Ke'Sean Davis missed Jumper.,30,40,-10,21,0.022863458806310664,0.17014824729155978,4,4,-17.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,159,2,19:04,1144,1144,Czar Perry Defensive Rebound.,30,40,-10,4,0.022850655114115905,0.16970054033872642,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,160,2,19:02,1142,1142,Greg Lee made Dunk. Assisted by De'Monte Buckingham.,30,42,-12,2,0.01672781123029285,0.12929523339051113,4,4,-17.5,NA,NA,CSU Bakersfield,made,Greg Lee,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,161,2,18:45,1125,1125,Amir Gholizadeh made Layup. Assisted by Ke'Sean Davis.,32,42,-10,17,0.02278969016954272,0.1675871284101475,4,4,-17.5,NA,NA,Chicago State,made,Amir Gholizadeh,Ke'Sean Davis,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,162,2,18:24,1104,1104,Greg Lee Turnover.,32,42,-10,21,0.02271893004504295,0.16525331756531966,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,163,2,18:03,1083,1083,Foul on Greg Lee.,32,42,-10,21,0.022640162662318823,0.16288893852395356,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,164,2,18:03,1083,1083,Rajeir Jones made Free Throw.,33,42,-9,0,0.026559721407537054,0.1864568189070925,4,4,-17.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,165,2,18:03,1083,1083,Rajeir Jones missed Free Throw.,33,42,-9,0,0.026559721407537054,0.1864568189070925,4,4,-17.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,166,2,18:00,1080,1080,Shawn Stith Defensive Rebound.,33,42,-9,3,0.026551990202252386,0.18611419263815585,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,167,2,17:45,1065,1065,Greg Lee made Three Point Jumper. Assisted by Cameron Allen.,33,45,-12,15,0.01631745919069782,0.12103929235204078,4,4,-17.5,NA,NA,CSU Bakersfield,made,Greg Lee,Cameron Allen,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,168,2,17:27,1047,1047,Rajeir Jones missed Jumper.,33,45,-12,18,0.01620150044805675,0.11901773592754095,4,4,-17.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,169,2,17:22,1042,1042,Justin McCall Defensive Rebound.,33,45,-12,5,0.016167136918956278,0.11844423906476861,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,170,2,16:54,1014,1014,Foul on Andrew Lewis.,33,45,-12,28,0.01595432737719448,0.11511589297918252,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,171,2,16:54,1014,1014,Greg Lee made Free Throw.,33,46,-13,0,0.013494296600903753,0.09890266716248834,4,4,-17.5,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,172,2,16:54,1014,1014,Greg Lee made Free Throw.,33,47,-14,0,0.01140918519858363,0.08475423978573032,4,4,-17.5,NA,NA,CSU Bakersfield,made,Greg Lee,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,173,2,16:28,988,988,Amir Gholizadeh Turnover.,33,47,-14,26,0.011180702713650337,0.08183121932138435,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,174,2,16:05,965,965,Foul on Solomon Hunt.,33,47,-14,23,0.010953066786266967,0.07910207424207749,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,175,2,16:05,965,965,Shawn Stith made Free Throw.,33,48,-15,0,0.009207820839671341,0.06723625130606074,4,4,-17.5,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,176,2,16:05,965,965,Shawn Stith missed Free Throw.,33,48,-15,0,0.009207820839671341,0.06723625130606074,4,4,-17.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,177,2,16:05,965,965,Andrew Lewis Defensive Rebound.,33,48,-15,0,0.009207820839671341,0.06723625130606074,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,178,2,15:45,945,945,Amir Gholizadeh made Layup. Assisted by Rajeir Jones.,35,48,-13,20,0.012835958017372015,0.0905039266346049,4,4,-17.5,NA,NA,Chicago State,made,Amir Gholizadeh,Rajeir Jones,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,179,2,15:19,919,919,De'Monte Buckingham Turnover.,35,48,-13,26,0.012628062124710893,0.08783299736025901,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,180,2,15:19,919,919,Official TV Timeout,35,48,-13,0,0.012628062124710893,0.08783299736025901,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,181,2,15:05,905,905,Amir Gholizadeh missed Three Point Jumper.,35,48,-13,14,0.012527577482310304,0.08651858549939982,4,4,-17.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,182,2,15:00,900,900,Ronne Readus Defensive Rebound.,35,48,-13,5,0.012492889093119323,0.08606352472440523,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,183,2,14:37,877,877,Justin Edler-Davis missed Three Point Jumper.,35,48,-13,23,0.012336920088788556,0.08402842318016064,4,4,-17.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,184,2,14:34,874,874,Andrew Lewis Defensive Rebound.,35,48,-13,3,0.012316616860575197,0.08376665744235087,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,185,2,14:08,848,848,Carlo Marble made Three Point Jumper. Assisted by Rajeir Jones.,38,48,-10,26,0.021031977721545095,0.13431078083155878,4,4,-17.5,NA,NA,Chicago State,made,Carlo Marble,Rajeir Jones,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,186,2,13:50,830,830,Ronne Readus made Jumper.,38,50,-12,18,0.014443420556231778,0.0947890625188079,4,4,-17.5,NA,NA,CSU Bakersfield,made,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,187,2,13:21,801,801,Andrew Lewis missed Three Point Jumper.,38,50,-12,29,0.01417829464439647,0.09169025411784837,4,4,-17.5,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,188,2,13:16,796,796,Justin Edler-Davis Defensive Rebound.,38,50,-12,5,0.014126488814795847,0.0911155331767162,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,189,2,13:11,791,791,Cameron Allen made Layup.,38,52,-14,5,0.009623396432883556,0.0634616738406848,4,4,-17.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,190,2,12:48,768,768,Foul on Ronne Readus.,38,52,-14,23,0.009377460890985949,0.06102345073475863,4,4,-17.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175932,2020-01-19,Chicago State,CSU Bakersfield,191,2,12:48,768,768,Solomon Hunt made Free Throw.,39,52,-13,0,0.011376404538729061,0.07321780373023055,4,4,-17.5,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
