game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172056,2020-01-19,Niagara,Siena,14,1,17:08,2228,2228,Jordan King missed Three Point Jumper.,2,9,-7,22,0.24166691804768947,0.33818579765034623,3,4,-3,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,15,1,17:04,2224,2224,Kyle Young Offensive Rebound.,2,9,-7,4,0.24147370121781303,0.3378971376316442,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,16,1,17:04,2224,2224,Foul on Raheem Solomon.,2,9,-7,0,0.24147370121781303,0.3378971376316442,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,17,1,17:04,2224,2224,Kyle Young made Free Throw.,2,10,-8,0,0.2243117354124206,0.316743841959504,3,4,-3,NA,NA,Siena,made,Kyle Young,NA,FALSE,TRUE,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,18,1,17:04,2224,2224,Kyle Young missed Free Throw.,2,10,-8,0,0.2243117354124206,0.316743841959504,3,4,-3,NA,NA,Siena,missed,Kyle Young,NA,FALSE,TRUE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,19,1,17:04,2224,2224,Raheem Solomon Defensive Rebound.,2,10,-8,0,0.2243117354124206,0.316743841959504,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,20,1,16:49,2209,2209,Greg Kuakumensah missed Layup.,2,10,-8,15,0.22350368827224656,0.31554548143211775,3,4,-3,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,21,1,16:49,2209,2209,Jalen Pickett Block.,2,10,-8,0,0.22350368827224656,0.31554548143211775,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,22,1,16:44,2204,2204,Jalen Pickett Defensive Rebound.,2,10,-8,5,0.2232346078446203,0.3151455546954682,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,23,1,16:42,2202,2202,Gary Harris Jr. missed Jumper.,2,10,-8,2,0.2231270216226185,0.3149855276863153,3,4,-3,NA,NA,Siena,missed,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,24,1,16:37,2197,2197,Manny Camper Offensive Rebound.,2,10,-8,5,0.2228581822637831,0.31458533288308793,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,25,1,16:35,2195,2195,Gary Harris Jr. Turnover.,2,10,-8,2,0.22275070038761796,0.31442520809435764,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,26,1,16:35,2195,2195,Steven Levnaic Steal.,2,10,-8,0,0.22275070038761796,0.31442520809435764,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,27,1,16:17,2177,2177,Marcus Hammond missed Layup.,2,10,-8,18,0.22178498960212611,0.31298316775804624,3,4,-3,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,28,1,16:13,2173,2173,Kyle Young Defensive Rebound.,2,10,-8,4,0.22157084095306528,0.3126625574531422,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,29,1,16:04,2164,2164,Kyle Young Turnover.,2,10,-8,9,0.22108949151512985,0.31194084272275197,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,30,1,15:58,2158,2158,Raheem Solomon made Three Point Jumper. Assisted by James Towns.,5,10,-5,6,0.276137473722218,0.3785242395360104,3,4,-3,NA,NA,Niagara,made,Raheem Solomon,James Towns,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,31,1,15:42,2142,2142,Manny Camper Turnover.,5,10,-5,16,0.27559267165320456,0.37764087677205194,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,32,1,15:42,2142,2142,Nick MacDonald Steal.,5,10,-5,0,0.27559267165320456,0.37764087677205194,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,33,1,15:12,2112,2112,Raheem Solomon made Layup. Assisted by Marcus Hammond.,7,10,-3,30,0.31672042952861534,0.424578415039436,3,4,-3,NA,NA,Niagara,made,Raheem Solomon,Marcus Hammond,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,34,1,14:47,2087,2087,Jalen Pickett made Three Point Jumper.,7,13,-6,25,0.2538131493407937,0.35087534672026344,3,4,-3,NA,NA,Siena,made,Jalen Pickett,NA,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,35,1,14:23,2063,2063,Marcus Hammond made Layup.,9,13,-4,24,0.2939466641031868,0.39776802029077646,3,4,-3,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,36,1,14:16,2056,2056,Gary Harris Jr. made Layup.,9,15,-6,7,0.25251701137351434,0.3488252613165009,3,4,-3,NA,NA,Siena,made,Gary Harris Jr.,NA,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,37,1,13:50,2030,2030,James Towns made Jumper.,11,15,-4,26,0.2930920373503341,0.39621891424323763,3,4,-3,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,38,1,13:41,2021,2021,Jalen Pickett made Three Point Jumper. Assisted by Jordan King.,11,18,-7,9,0.2316860790594653,0.3229388284315186,3,4,-3,NA,NA,Siena,made,Jalen Pickett,Jordan King,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,39,1,13:19,1999,1999,Marcus Hammond missed Jumper.,11,18,-7,22,0.23060696632170793,0.3212600997461757,3,4,-3,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,40,1,13:19,1999,1999,Kyle Young Defensive Rebound.,11,18,-7,0,0.23060696632170793,0.3212600997461757,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,41,1,13:19,1999,1999,Manny Camper Block.,11,18,-7,0,0.23060696632170793,0.3212600997461757,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,42,1,13:07,1987,1987,Jalen Pickett Turnover.,11,18,-7,12,0.2300153195184393,0.3203381346342331,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,43,1,13:07,1987,1987,Official TV Timeout,11,18,-7,0,0.2300153195184393,0.3203381346342331,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,44,1,12:53,1973,1973,Greg Kuakumensah missed Jumper.,11,18,-7,14,0.22932210295950306,0.31925664192171355,3,4,-3,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,45,1,12:49,1969,1969,Niagara Offensive Rebound.,11,18,-7,4,0.2291234246013179,0.3189464528798176,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,46,1,12:36,1956,1956,Nick MacDonald made Three Point Jumper. Assisted by James Towns.,14,18,-4,13,0.2911473522895889,0.3926563559260562,3,4,-3,NA,NA,Niagara,made,Nick MacDonald,James Towns,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,47,1,12:15,1935,1935,Manny Camper made Layup.,14,20,-6,21,0.24735011003323282,0.34056908425786936,3,4,-3,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,48,1,11:43,1903,1903,Justin Roberts Turnover.,14,20,-6,32,0.24596066088115667,0.3383253395652619,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,49,1,11:43,1903,1903,Official TV Timeout,14,20,-6,0,0.24596066088115667,0.3383253395652619,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,50,1,11:20,1880,1880,Manny Camper missed Jumper.,14,20,-6,23,0.24497627041552275,0.33671915300258964,3,4,-3,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,51,1,11:16,1876,1876,Elijah Burns Offensive Rebound.,14,20,-6,4,0.24480591677478414,0.3364399731517183,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,52,1,11:15,1875,1875,Elijah Burns missed Layup.,14,20,-6,1,0.24476335842402558,0.3363701757989161,3,4,-3,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,53,1,11:11,1871,1871,Justin Roberts Defensive Rebound.,14,20,-6,4,0.24459323367008484,0.33609096445355585,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,54,1,11:11,1871,1871,Foul on Matt Hein.,14,20,-6,0,0.24459323367008484,0.33609096445355585,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,55,1,11:11,1871,1871,Justin Roberts made Free Throw.,15,20,-5,0,0.26615885369485526,0.36185943490932876,3,4,-3,NA,NA,Niagara,made,Justin Roberts,NA,FALSE,TRUE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,56,1,11:11,1871,1871,Justin Roberts made Free Throw.,16,20,-4,0,0.28889871604672657,0.38844763872742033,3,4,-3,NA,NA,Niagara,made,Justin Roberts,NA,FALSE,TRUE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,57,1,10:53,1853,1853,Donald Carey made Jumper. Assisted by Elijah Burns.,16,22,-6,18,0.24382923899291617,0.33483345475703247,3,4,-3,NA,NA,Siena,made,Donald Carey,Elijah Burns,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,58,1,10:39,1839,1839,Foul on Donald Carey.,16,22,-6,14,0.24323576276918987,0.33385309277804714,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,59,1,10:25,1825,1825,Justin Roberts missed Three Point Jumper.,16,22,-6,14,0.24264179020007326,0.3328694946892326,3,4,-3,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,60,1,10:21,1821,1821,Donald Carey Defensive Rebound.,16,22,-6,4,0.24247184709621758,0.3325877166696874,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,61,1,10:16,1816,1816,Foul on Greg Kuakumensah.,16,22,-6,5,0.24225920524095668,0.3322349557892845,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,62,1,9:59,1799,1799,Jordan King Turnover.,16,22,-6,17,0.24153384455130097,0.3310304434860373,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,63,1,9:59,1799,1799,James Towns Steal.,16,22,-6,0,0.24153384455130097,0.3310304434860373,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,64,1,9:53,1793,1793,James Towns missed Layup.,16,22,-6,6,0.24127671654325716,0.33060317264076794,3,4,-3,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,65,1,9:50,1790,1790,Nicholas Kratholm Offensive Rebound.,16,22,-6,3,0.2411478901590986,0.33038907014617325,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,66,1,9:50,1790,1790,Nicholas Kratholm missed Layup.,16,22,-6,0,0.2411478901590986,0.33038907014617325,3,4,-3,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,67,1,9:46,1786,1786,Nicholas Kratholm Offensive Rebound.,16,22,-6,4,0.24097582704225606,0.33010309168559226,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,68,1,9:44,1784,1784,Nicholas Kratholm missed Layup.,16,22,-6,2,0.2408896625597955,0.3299598774042557,3,4,-3,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,69,1,9:41,1781,1781,Elijah Burns Defensive Rebound.,16,22,-6,3,0.24076024136289384,0.3297447657615379,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,70,1,9:30,1770,1770,Jordan King made Three Point Jumper. Assisted by Donald Carey.,16,25,-9,11,0.1812966920689471,0.2555196297071531,3,4,-3,NA,NA,Siena,made,Jordan King,Donald Carey,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,71,1,9:01,1741,1741,Raheem Solomon Turnover.,16,25,-9,29,0.17955348632336546,0.2527912944742458,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,72,1,9:01,1741,1741,Manny Camper Steal.,16,25,-9,0,0.17955348632336546,0.2527912944742458,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,73,1,8:47,1727,1727,Jordan King missed Three Point Jumper.,16,25,-9,14,0.1787000727482386,0.25145718794022204,3,4,-3,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,74,1,8:42,1722,1722,Kyle Young Offensive Rebound.,16,25,-9,5,0.17839310631628588,0.25097768872723825,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,75,1,8:40,1720,1720,Kyle Young made Layup.,16,27,-11,2,0.14537838436562542,0.2078994274739674,3,4,-3,NA,NA,Siena,made,Kyle Young,NA,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,76,1,8:21,1701,1701,Raheem Solomon made Three Point Jumper. Assisted by Justin Roberts.,19,27,-8,19,0.19568338368065982,0.27258350911392454,3,4,-3,NA,NA,Niagara,made,Raheem Solomon,Justin Roberts,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,77,1,8:03,1683,1683,Gary Harris Jr. missed Three Point Jumper.,19,27,-8,18,0.19462580560671838,0.2709209359510077,3,4,-3,NA,NA,Siena,missed,Gary Harris Jr.,NA,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,78,1,7:59,1679,1679,Nicholas Kratholm Defensive Rebound.,19,27,-8,4,0.19439457057043483,0.27055535896446614,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,79,1,7:51,1671,1671,Nicholas Kratholm made Layup. Assisted by Shandon Brown.,21,27,-6,8,0.23581762200610892,0.32156068086920403,3,4,-3,NA,NA,Niagara,made,Nicholas Kratholm,Shandon Brown,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,80,1,7:46,1666,1666,Siena  Timeout,21,27,-6,5,0.23559645188707756,0.3211885586195232,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172056,2020-01-19,Niagara,Siena,81,1,7:15,1635,1635,Kyle Young Turnover.,21,27,-6,31,0.2342771342525546,0.31892996581083094,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,82,1,6:55,1615,1615,Shandon Brown missed Jumper.,21,27,-6,20,0.23346043273310624,0.3175033016238018,3,3,-3,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,83,1,6:52,1612,1612,Jordan King Defensive Rebound.,21,27,-6,3,0.2333394178672746,0.3172904646789545,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,84,1,6:38,1598,1598,Elijah Burns Turnover.,21,27,-6,14,0.2327778502930571,0.3162991259582554,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,85,1,6:38,1598,1598,Raheem Solomon Steal.,21,27,-6,0,0.2327778502930571,0.3162991259582554,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,86,1,6:30,1590,1590,Foul on Gary Harris Jr..,21,27,-6,8,0.23245831749352056,0.3157330033246826,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,87,1,6:30,1590,1590,Raheem Solomon missed Free Throw.,21,27,-6,0,0.23245831749352056,0.3157330033246826,3,3,-3,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,TRUE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,88,1,6:30,1590,1590,Niagara Deadball Team Rebound.,21,27,-6,0,0.23245831749352056,0.3157330033246826,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,89,1,6:30,1590,1590,Raheem Solomon made Free Throw.,22,27,-5,0,0.2562458283236504,0.3442203757649223,3,3,-3,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,TRUE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,90,1,6:19,1579,1579,Donald Carey missed Three Point Jumper.,22,27,-5,11,0.25589116870456946,0.3435414180970822,3,3,-3,NA,NA,Siena,missed,Donald Carey,NA,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,91,1,6:14,1574,1574,Raheem Solomon Defensive Rebound.,22,27,-5,5,0.25572963040026225,0.34323191272631565,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,92,1,5:55,1555,1555,Foul on Donald Carey.,22,27,-5,19,0.255110707704394,0.3420474515973443,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,93,1,5:55,1555,1555,James Towns made Free Throw.,23,27,-4,0,0.28075869698762046,0.37207000360825826,3,3,-3,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,94,1,5:55,1555,1555,James Towns made Free Throw.,24,27,-3,0,0.30791933403007393,0.40311321478502427,3,3,-3,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,95,1,5:31,1531,1531,Manny Camper made Jumper. Assisted by Gary Harris Jr..,24,29,-5,24,0.2543075395459258,0.3405222952386899,3,3,-3,NA,NA,Siena,made,Manny Camper,Gary Harris Jr,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,96,1,5:09,1509,1509,James Towns missed Jumper.,24,29,-5,22,0.2535373075343919,0.3390824558628325,3,3,-3,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,97,1,5:05,1505,1505,Gary Harris Jr. Defensive Rebound.,24,29,-5,4,0.2533927480894721,0.3388153257170421,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,98,1,4:49,1489,1489,Manny Camper Turnover.,24,29,-5,16,0.2527979835993769,0.3377276826598202,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,99,1,4:27,1467,1467,Marcus Hammond made Layup.,26,29,-3,22,0.3065730116934001,0.3993362842478114,3,3,-3,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,100,1,3:58,1438,1438,Matt Hein made Jumper.,26,31,-5,29,0.250702700953448,0.33403454119982545,3,3,-3,NA,NA,Siena,made,Matt Hein,NA,FALSE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,101,1,3:36,1416,1416,Marcus Hammond Turnover.,26,31,-5,22,0.24982046142321973,0.33246114014073375,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,102,1,3:36,1416,1416,Matt Hein Steal.,26,31,-5,0,0.24982046142321973,0.33246114014073375,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,103,1,3:23,1403,1403,Jalen Pickett made Three Point Jumper.,26,34,-8,13,0.17903369871091526,0.2456704624210821,3,3,-3,NA,NA,Siena,made,Jalen Pickett,NA,TRUE,FALSE,Siena,Niagara,NA
401172056,2020-01-19,Niagara,Siena,104,1,3:02,1382,1382,Marcus Hammond missed Three Point Jumper.,26,34,-8,21,0.17785664637990475,0.2437558213907633,3,3,-3,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,105,1,2:56,1376,1376,Elijah Burns Defensive Rebound.,26,34,-8,6,0.17752546376250514,0.24321467229227778,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,106,1,2:45,1365,1365,Foul on Elijah Burns.,26,34,-8,11,0.17692134263276865,0.24222590195388552,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172056,2020-01-19,Niagara,Siena,107,1,2:28,1348,1348,Marcus Hammond missed Three Point Jumper.,26,34,-8,17,0.17598902773308908,0.24069851354905714,3,3,-3,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,108,1,2:25,1345,1345,Elijah Burns Defensive Rebound.,26,34,-8,3,0.1758239365756548,0.2404281781475924,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,NA
401172056,2020-01-19,Niagara,Siena,109,1,2:05,1325,1325,Manny Camper missed Jumper.,26,34,-8,20,0.1747118449149557,0.2386111892760354,3,3,-3,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena,NA
