game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175087,2020-02-13,SE Missouri St,UT Martin,23,1,16:43,2203,2203,Quatarrius Wilson Defensive Rebound.,4,11,-7,0,0.37224906200125857,0.33637856657348936,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,24,1,16:21,2181,2181,Foul on Miles Thomas.,4,11,-7,22,0.3704738878437608,0.3347833687944557,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,25,1,16:16,2176,2176,Alex Caldwell missed Three Point Jumper.,4,11,-7,5,0.37006953719089347,0.3344203942661377,6,6,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,26,1,16:16,2176,2176,Alex Caldwell Offensive Rebound.,4,11,-7,0,0.37006953719089347,0.3344203942661377,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,27,1,16:07,2167,2167,Skyler Hogan missed Three Point Jumper.,4,11,-7,9,0.36934094054522726,0.3337667136678522,6,6,1,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,28,1,16:07,2167,2167,Quintin Dove Defensive Rebound.,4,11,-7,0,0.36934094054522726,0.3337667136678522,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,29,1,15:47,2147,2147,Foul on Nygal Russell.,4,11,-7,20,0.3677155622807672,0.3323098754041007,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,30,1,15:47,2147,2147,Official TV Timeout,4,11,-7,0,0.3677155622807672,0.3323098754041007,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,31,1,15:40,2140,2140,Foul on Nygal Russell.,4,11,-7,7,0.3671443768677809,0.3317983509677045,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,32,1,15:27,2127,2127,Parker Stewart missed Three Point Jumper.,4,11,-7,13,0.36608027350507305,0.33084596813480993,6,6,1,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,33,1,15:27,2127,2127,Quintin Dove Offensive Rebound.,4,11,-7,0,0.36608027350507305,0.33084596813480993,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,34,1,15:23,2123,2123,Quintin Dove made Layup.,4,13,-9,4,0.32036173167123816,0.28754989181594115,6,6,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,35,1,15:06,2106,2106,Skyler Hogan made Three Point Jumper. Assisted by Alex Caldwell.,7,13,-6,17,0.3881954065715369,0.3521209571500544,6,6,1,NA,NA,SE Missouri St,made,Skyler Hogan,Alex Caldwell,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,36,1,14:43,2083,2083,Foul on Sage Tolbert.,7,13,-6,23,0.38650038373462997,0.3506120928630277,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,37,1,14:43,2083,2083,Quintin Dove made Free Throw.,7,14,-7,0,0.362444091637566,0.3275967648046728,6,6,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,38,1,14:43,2083,2083,Quintin Dove made Free Throw.,7,15,-8,0,0.3390575974032799,0.3053817673886175,6,6,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,39,1,14:20,2060,2060,Sage Tolbert Turnover.,7,15,-8,23,0.33694317287682,0.3034937562471766,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,40,1,14:04,2044,2044,Parker Stewart Turnover.,7,15,-8,16,0.3354621700980146,0.3021724745861079,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,41,1,14:03,2043,2043,Sage Tolbert Steal.,7,15,-8,1,0.3353693216400663,0.30208966897987716,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,42,1,13:56,2036,2036,Quatarrius Wilson made Layup. Assisted by DQ Nicholas.,9,15,-6,7,0.382986669370865,0.34748993276167606,6,6,1,NA,NA,SE Missouri St,made,Quatarrius Wilson,DQ Nicholas,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,43,1,13:30,2010,2010,Quintin Dove made Layup. Assisted by Miles Thomas.,9,17,-8,26,0.3322855962238249,0.29934132863534474,6,6,1,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,44,1,13:06,1986,1986,Skyler Hogan Turnover.,9,17,-8,24,0.3300176345979161,0.29732211431483635,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,45,1,12:19,1939,1939,Quintin Dove made Three Point Jumper. Assisted by Parker Stewart.,9,20,-11,47,0.25763033856411377,0.22985964347909982,6,6,1,NA,NA,UT Martin,made,Quintin Dove,Parker Stewart,TRUE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,46,1,12:19,1939,1939,Miles Thomas made Layup. Assisted by Parker Stewart.,9,22,-13,0,0.21786382900271525,0.19326374611515926,6,6,1,NA,NA,UT Martin,made,Miles Thomas,Parker Stewart,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,47,1,12:19,1939,1939,Sage Tolbert made Layup.,11,22,-11,0,0.25763033856411377,0.22985964347909982,6,6,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,48,1,12:19,1939,1939,Alex Caldwell made Jumper.,13,22,-9,0,0.30185406584967023,0.27105691690437317,6,6,1,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,49,1,12:19,1939,1939,Ja'Darius Harris made Three Point Jumper. Assisted by Parker Stewart.,13,25,-12,0,0.23717324349843757,0.21098098011065797,6,6,1,NA,NA,UT Martin,made,Ja'Darius Harris,Parker Stewart,TRUE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,50,1,12:19,1939,1939,Skyler Hogan made Three Point Jumper.,16,25,-9,0,0.30185406584967023,0.27105691690437317,6,6,1,NA,NA,SE Missouri St,made,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,51,1,10:44,1844,1844,Foul on Quatarrius Wilson.,16,25,-9,95,0.292010632033355,0.262338241447497,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,52,1,10:44,1844,1844,Official TV Timeout,16,25,-9,0,0.292010632033355,0.262338241447497,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,53,1,10:35,1835,1835,Miles Thomas Turnover.,16,25,-9,9,0.2910788496160345,0.26151540204639995,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,54,1,10:18,1818,1818,Foul on Parker Stewart.,16,25,-9,17,0.289314461506448,0.2599580670908862,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,55,1,10:18,1818,1818,Skyler Hogan made Free Throw.,17,25,-8,0,0.3137871629076176,0.2829361636394324,6,6,1,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,56,1,10:18,1818,1818,Skyler Hogan made Free Throw.,18,25,-7,0,0.33934152892742175,0.3071024768526841,6,6,1,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,TRUE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,57,1,10:06,1806,1806,Foul on Skyler Hogan.,18,25,-7,12,0.33826361954805656,0.3061532085004937,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,58,1,9:51,1791,1791,Miles Thomas made Layup.,18,27,-9,15,0.2864949676982434,0.257471021829645,6,6,1,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,59,1,9:51,1791,1791,Foul on Isaiah Gable.,18,27,-9,0,0.2864949676982434,0.257471021829645,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,60,1,9:51,1791,1791,Miles Thomas made Free Throw.,18,28,-10,0,0.26305456387679,0.23562110430217473,6,6,1,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,TRUE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,61,1,9:33,1773,1773,Alex Caldwell made Jumper.,20,28,-8,18,0.30936202958967685,0.27903384602357606,6,6,1,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,62,1,9:13,1753,1753,Miles Thomas Turnover.,20,28,-8,20,0.3073642041941175,0.2772727473019275,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,63,1,8:51,1731,1731,Quatarrius Wilson made Jumper. Assisted by DQ Nicholas.,22,28,-6,22,0.35870544747292354,0.3260987566548157,6,6,1,NA,NA,SE Missouri St,made,Quatarrius Wilson,DQ Nicholas,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,64,1,8:24,1704,1704,Quintin Dove made Layup. Assisted by Ja'Darius Harris.,22,30,-8,27,0.302358451110133,0.27285912758257996,6,6,1,NA,NA,UT Martin,made,Quintin Dove,Ja'Darius Harris,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,65,1,8:24,1704,1704,Foul on Quatarrius Wilson.,22,30,-8,0,0.302358451110133,0.27285912758257996,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,66,1,8:24,1704,1704,Quintin Dove made Free Throw.,22,31,-9,0,0.2771560281873668,0.24923711477669866,6,6,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,67,1,8:16,1696,1696,DQ Nicholas made Three Point Jumper. Assisted by Alex Caldwell.,25,31,-6,8,0.355698472173299,0.3234613465142708,6,6,1,NA,NA,SE Missouri St,made,DQ Nicholas,Alex Caldwell,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,68,1,7:58,1678,1678,Derek Hawthorne Jr. missed Jumper.,25,31,-6,18,0.3541302051603457,0.3220861928026598,6,6,1,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,69,1,7:58,1678,1678,Isaiah Gable Defensive Rebound.,25,31,-6,0,0.3541302051603457,0.3220861928026598,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,70,1,7:49,1669,1669,Skyler Hogan made Three Point Jumper. Assisted by DQ Nicholas.,28,31,-3,9,0.4425884192998512,0.40766024453565963,6,6,1,NA,NA,SE Missouri St,made,Skyler Hogan,DQ Nicholas,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,71,1,7:47,1667,1667,UT Martin  Timeout,28,31,-3,2,0.4424885354946799,0.4075778975274836,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,72,1,7:21,1641,1641,Parker Stewart missed Three Point Jumper.,28,31,-3,26,0.4412031934697058,0.406524098883698,6,5,1,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,73,1,7:21,1641,1641,Skyler Hogan Defensive Rebound.,28,31,-3,0,0.4412031934697058,0.406524098883698,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,74,1,7:13,1633,1633,DQ Nicholas missed Three Point Jumper.,28,31,-3,8,0.4408113938481672,0.40620478901661333,6,5,1,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,75,1,7:13,1633,1633,Alex Caldwell Offensive Rebound.,28,31,-3,0,0.4408113938481672,0.40620478901661333,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,76,1,7:07,1627,1627,Alex Caldwell missed Layup.,28,31,-3,6,0.44051826484757134,0.4059663825719121,6,5,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,77,1,7:07,1627,1627,UT Martin Defensive Rebound.,28,31,-3,0,0.44051826484757134,0.4059663825719121,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,78,1,7:05,1625,1625,Foul on DQ Nicholas.,28,31,-3,2,0.4404206605731223,0.40588708458465,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,79,1,7:05,1625,1625,Quintin Dove made Free Throw.,28,32,-4,0,0.40939834639307493,0.3756642433422459,6,5,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,80,1,7:05,1625,1625,Quintin Dove made Free Throw.,28,33,-5,0,0.37908087545317065,0.34637978577332756,6,5,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,81,1,6:49,1609,1609,Isaiah Gable Turnover.,28,33,-5,16,0.37792514528074866,0.34539090862523725,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,82,1,6:49,1609,1609,Foul on Isaiah Gable.,28,33,-5,0,0.37792514528074866,0.34539090862523725,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,83,1,6:20,1580,1580,Parker Stewart missed Layup.,28,33,-5,29,0.3758309342598553,0.3436032402030088,6,5,1,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,84,1,6:20,1580,1580,Isaiah Gable Defensive Rebound.,28,33,-5,0,0.3758309342598553,0.3436032402030088,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,85,1,6:08,1568,1568,Foul on Quintin Dove.,28,33,-5,12,0.37495885241329646,0.34285947493293767,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,86,1,6:08,1568,1568,Sage Tolbert made Free Throw.,29,33,-4,0,0.4059132832991059,0.37274426220437046,6,5,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,87,1,6:08,1568,1568,Sage Tolbert made Free Throw.,30,33,-3,0,0.4376339100192162,0.40363393176157125,6,5,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,88,1,5:55,1555,1555,Foul on Parker Stewart.,30,33,-3,13,0.4369888431343623,0.40311321478502427,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,89,1,5:55,1555,1555,Parker Stewart Turnover.,30,33,-3,0,0.4369888431343623,0.40311321478502427,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,90,1,5:45,1545,1545,Skyler Hogan missed Three Point Jumper.,30,33,-3,10,0.43648795995529266,0.4027085002561882,6,5,1,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,91,1,5:45,1545,1545,Ja'Darius Harris Defensive Rebound.,30,33,-3,0,0.43648795995529266,0.4027085002561882,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,92,1,5:27,1527,1527,Parker Stewart made Jumper.,30,35,-5,18,0.3719188401411117,0.34026388581692935,6,5,1,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,93,1,5:07,1507,1507,DQ Nicholas missed Jumper.,30,35,-5,20,0.37038413280260285,0.3389491154601206,6,5,1,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,94,1,5:07,1507,1507,Sage Tolbert Offensive Rebound.,30,35,-5,0,0.37038413280260285,0.3389491154601206,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175087,2020-02-13,SE Missouri St,UT Martin,95,1,5:05,1505,1505,Sage Tolbert made Layup.,32,35,-3,2,0.43442819771398244,0.4010368415168001,6,5,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,96,1,5:05,1505,1505,Foul on Derek Hawthorne Jr..,32,35,-3,0,0.43442819771398244,0.4010368415168001,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,97,1,5:05,1505,1505,Sage Tolbert made Free Throw.,33,35,-2,0,0.4675230438976818,0.4335378410337066,6,5,1,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,UT Martin,NA
401175087,2020-02-13,SE Missouri St,UT Martin,98,1,4:54,1494,1494,Quintin Dove Turnover.,33,35,-2,11,0.46709432139337503,0.4332113157485134,6,5,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St,NA
