game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175976,2020-02-13,Rice,Old Dominion,48,1,13:35,2015,2015,Malik Curry Defensive Rebound.,8,7,1,6,0.5643285197682142,0.5264889907698167,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,49,1,13:30,2010,2010,Aaron Carver made Jumper. Assisted by Joseph Reece.,8,9,-1,5,0.5115644628807705,0.4734488627503662,4,4,1,NA,NA,Old Dominion,made,Aaron Carver,Joseph Reece,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,50,1,13:17,1997,1997,Trey Murphy III made Jumper.,10,9,1,13,0.5644411878475017,0.5267134767682292,4,4,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,51,1,12:51,1971,1971,Xavier Green missed Jumper.,10,9,1,26,0.5646049245037393,0.5270415699647331,4,4,1,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,52,1,12:47,1967,1967,A.J. Oliver II Offensive Rebound.,10,9,1,4,0.5646302401706692,0.5270924645208734,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,53,1,12:45,1965,1965,A.J. Oliver II missed Three Point Jumper.,10,9,1,2,0.5646429119557382,0.5271179547560068,4,4,1,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,54,1,12:40,1960,1960,Drew Peterson Defensive Rebound.,10,9,1,5,0.5646746335244721,0.527181806727034,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,55,1,12:23,1943,1943,Trey Murphy III missed Jumper.,10,9,1,17,0.5647829697519483,0.5274002793738733,4,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,56,1,12:21,1941,1941,Rice Offensive Rebound.,10,9,1,2,0.5647957676031626,0.5274261244257532,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,57,1,12:07,1927,1927,Chris Mullins missed Three Point Jumper.,10,9,1,14,0.5648856316593982,0.5276078533301112,4,4,1,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,58,1,12:05,1925,1925,Rice Offensive Rebound.,10,9,1,2,0.5648984269191387,0.5276338632071575,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,59,1,12:05,1925,1925,Rice  Timeout,10,9,1,0,0.5648984269191387,0.5276338632071575,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,60,1,11:55,1915,1915,Quincy Olivari made Three Point Jumper. Assisted by Robert Martin.,13,9,4,10,0.6444733110309725,0.6093731461820154,3,4,1,NA,NA,Rice,made,Quincy Olivari,Robert Martin,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,61,1,11:24,1884,1884,Malik Curry missed Jumper.,13,9,4,31,0.6457604259274954,0.6109085812400424,3,4,1,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,62,1,11:20,1880,1880,Robert Martin Defensive Rebound.,13,9,4,4,0.6459260056508167,0.611106612487873,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,63,1,11:11,1871,1871,Robert Martin made Layup.,15,9,6,9,0.6962975827185263,0.6639090355464442,3,4,1,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,64,1,11:11,1871,1871,Foul on Kalu Ezikpe.,15,9,6,0,0.6962975827185263,0.6639090355464442,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,65,1,11:11,1871,1871,Robert Martin made Free Throw.,16,9,7,0,0.7197434404326202,0.6887375514072874,3,4,1,NA,NA,Rice,made,Robert Martin,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,66,1,10:59,1859,1859,A.J. Oliver II made Jumper. Assisted by Joseph Reece.,16,11,5,12,0.6724015872300076,0.6388634494934801,3,4,1,NA,NA,Old Dominion,made,A.J. Oliver II,Joseph Reece,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,67,1,10:46,1846,1846,Robert Martin missed Three Point Jumper.,16,11,5,13,0.6730704384574648,0.6396480660673586,3,4,1,NA,NA,Rice,missed,Robert Martin,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,68,1,10:44,1844,1844,A.J. Oliver II Defensive Rebound.,16,11,5,2,0.673173441163582,0.6397689618849097,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,69,1,10:37,1837,1837,Joseph Reece missed Jumper.,16,11,5,7,0.6735342477809569,0.6401925686545883,3,4,1,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,70,1,10:33,1833,1833,Quincy Olivari Defensive Rebound.,16,11,5,4,0.6737406642316381,0.6404349925531321,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,71,1,10:13,1813,1813,Chris Mullins missed Jumper.,16,11,5,20,0.6747762526979489,0.6416519439139304,3,4,1,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,72,1,10:10,1810,1810,A.J. Oliver II Defensive Rebound.,16,11,5,3,0.6749322041561245,0.64183529021599,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,73,1,10:02,1802,1802,Jaylin Hunter missed Three Point Jumper.,16,11,5,8,0.6753490161212103,0.6423253977468899,3,4,1,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,74,1,9:58,1798,1798,Robert Martin Defensive Rebound.,16,11,5,4,0.6755579775335305,0.6425711392533157,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,75,1,9:48,1788,1788,Chris Mullins missed Three Point Jumper.,16,11,5,10,0.6760821800471313,0.643187677751319,3,4,1,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,76,1,9:44,1784,1784,Malik Curry Defensive Rebound.,16,11,5,4,0.6762926390822135,0.6434352254359795,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,77,1,9:43,1783,1783,Malik Curry missed Layup.,16,11,5,1,0.6763453276482626,0.643497199934432,3,4,1,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,78,1,9:43,1783,1783,Josh Parrish Block.,16,11,5,0,0.6763453276482626,0.643497199934432,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,79,1,9:43,1783,1783,Old Dominion Offensive Rebound.,16,11,5,0,0.6763453276482626,0.643497199934432,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,80,1,9:34,1774,1774,Malik Curry missed Jumper.,16,11,5,9,0.6768209260282536,0.6440566195276203,3,4,1,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,81,1,9:29,1769,1769,Aaron Carver Offensive Rebound.,16,11,5,5,0.6770862977589978,0.6443687513228045,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,82,1,9:27,1767,1767,Malik Curry missed Three Point Jumper.,16,11,5,2,0.6771926894228898,0.6444938855527119,3,4,1,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,83,1,9:23,1763,1763,Josh Parrish Defensive Rebound.,16,11,5,4,0.6774059044356849,0.6447446517627107,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,84,1,9:19,1759,1759,Foul on Malik Curry.,16,11,5,4,0.6776197133800201,0.6449960999878918,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,85,1,9:02,1742,1742,Drew Peterson made Layup.,18,11,7,17,0.7286488844542897,0.6990019576349944,3,4,1,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,86,1,8:45,1725,1725,Xavier Green missed Three Point Jumper.,18,11,7,17,0.7298672290755934,0.7004066848235114,3,4,1,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,87,1,8:41,1721,1721,Drew Peterson Defensive Rebound.,18,11,7,4,0.7301562931665894,0.700739872939187,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,88,1,8:29,1709,1709,Chris Mullins Turnover.,18,11,7,12,0.7310293879505364,0.7017459666810618,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,89,1,8:02,1682,1682,Malik Curry made Layup.,18,13,5,27,0.6818756694163843,0.6499937939172042,3,4,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,90,1,8:02,1682,1682,Foul on Chris Mullins.,18,13,5,0,0.6818756694163843,0.6499937939172042,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,91,1,8:02,1682,1682,Malik Curry made Free Throw.,18,14,4,0,0.6544375238616327,0.6213328974243288,3,4,1,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,92,1,7:48,1668,1668,Drew Peterson Turnover.,18,14,4,14,0.6550638314711211,0.6220885523357089,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,93,1,7:48,1668,1668,Joseph Reece Steal.,18,14,4,0,0.6550638314711211,0.6220885523357089,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,94,1,7:44,1664,1664,Joseph Reece made Dunk.,18,16,2,4,0.5968813811991084,0.5620940090229462,3,4,1,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,95,1,7:28,1648,1648,Foul on Xavier Green.,18,16,2,16,0.5971881346133499,0.5625356059011561,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,96,1,7:28,1648,1648,Official TV Timeout,18,16,2,0,0.5971881346133499,0.5625356059011561,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,97,1,7:28,1648,1648,Ako Adams made Free Throw.,19,16,3,0,0.6270290031445518,0.5931948659768457,3,4,1,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,98,1,7:28,1648,1648,Ako Adams made Free Throw.,20,16,4,0,0.6559328757791877,0.6231448800842986,3,4,1,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,99,1,7:28,1648,1648,Ako Adams made Free Throw.,21,16,5,0,0.6837266323373778,0.6521827882934683,3,4,1,NA,NA,Rice,made,Ako Adams,NA,FALSE,TRUE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,100,1,7:15,1635,1635,Kalu Ezikpe made Layup. Assisted by Xavier Green.,21,18,3,13,0.6274331830294158,0.5937155500221006,3,4,1,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,101,1,7:04,1624,1624,Quincy Olivari made Three Point Jumper. Assisted by Trey Murphy III.,24,18,6,11,0.7117345225597197,0.6818566532323876,3,4,1,NA,NA,Rice,made,Quincy Olivari,Trey Murphy III,TRUE,FALSE,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,102,1,6:52,1612,1612,Kalu Ezikpe made Jumper. Assisted by Malik Curry.,24,20,4,12,0.6574461451317497,0.6250020951618517,3,4,1,NA,NA,Old Dominion,made,Kalu Ezikpe,Malik Curry,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,103,1,6:42,1602,1602,Trey Murphy III Turnover.,24,20,4,10,0.6578602380060341,0.6255131661245393,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,104,1,6:42,1602,1602,Xavier Green Steal.,24,20,4,0,0.6578602380060341,0.6255131661245393,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Old Dominion,NA
401175976,2020-02-13,Rice,Old Dominion,105,1,6:33,1593,1593,Joseph Reece missed Jumper.,24,20,4,9,0.6582322538050713,0.6259729594833395,3,4,1,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,106,1,6:33,1593,1593,Foul on Kalu Ezikpe.,24,20,4,0,0.6582322538050713,0.6259729594833395,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175976,2020-02-13,Rice,Old Dominion,107,1,6:32,1592,1592,Robert Martin Defensive Rebound.,24,20,4,1,0.6582735850108626,0.6260240720515631,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Rice,NA
