game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166577,2020-02-13,Eastern Washington,Idaho,19,1,16:21,2181,2181,Damen Thacker made Three Point Jumper.,6,13,-7,13,0.8504664307118608,0.3347833687944557,4,4,15.5,NA,NA,Idaho,made,Damen Thacker,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,20,1,16:11,2171,2171,Jacob Davison Turnover.,6,13,-7,10,0.8496390837671973,0.33405730632878977,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,21,1,16:11,2171,2171,Trevon Allen Steal.,6,13,-7,0,0.8496390837671973,0.33405730632878977,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,22,1,16:09,2169,2169,Foul on Ellis Magnuson.,6,13,-7,2,0.8494724825609467,0.3339120381589202,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,23,1,15:58,2158,2158,Foul on Jacob Davison.,6,13,-7,11,0.8485491387739748,0.3331119623893378,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,24,1,15:58,2158,2158,Official TV Timeout,6,13,-7,0,0.8485491387739748,0.3331119623893378,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,25,1,15:47,2147,2147,Trevon Allen missed Three Point Jumper.,6,13,-7,11,0.847613760947278,0.3323098754041007,4,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,26,1,15:44,2144,2144,Kim Aiken Jr. Defensive Rebound.,6,13,-7,3,0.8473565497878129,0.3320907585965125,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,27,1,15:25,2125,2125,Kim Aiken Jr. missed Three Point Jumper.,6,13,-7,19,0.8457063048775456,0.330699159335894,4,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,28,1,15:22,2122,2122,Trevon Allen Defensive Rebound.,6,13,-7,3,0.8454423546425658,0.3304787977106669,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,29,1,15:09,2109,2109,Marquell Fraser missed Layup.,6,13,-7,13,0.8442877615493862,0.3295217805511532,4,4,15.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,30,1,15:06,2106,2106,Babacar Thiombane Offensive Rebound.,6,13,-7,3,0.8440188049355827,0.3293004277201699,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,31,1,15:05,2105,2105,Babacar Thiombane made Layup.,6,15,-9,1,0.8152390106534432,0.2859729324448714,4,4,15.5,NA,NA,Idaho,made,Babacar Thiombane,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,32,1,14:50,2090,2090,Foul on Damen Thacker.,6,15,-9,15,0.8134654186152058,0.28465397806298737,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,33,1,14:42,2082,2082,Kim Aiken Jr. missed Three Point Jumper.,6,15,-9,8,0.8125068181750058,0.28394861510129465,4,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,34,1,14:40,2080,2080,Ja'Vary Christmas Defensive Rebound.,6,15,-9,2,0.81226577528879,0.2837720571852065,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,35,1,14:25,2065,2065,Jack Wilson Turnover.,6,15,-9,15,0.8104400154586037,0.282444997721085,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,36,1,14:11,2051,2051,Ellis Magnuson Turnover.,6,15,-9,14,0.8087070533228797,0.2812016240576544,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,37,1,13:57,2037,2037,Trevon Allen made Jumper. Assisted by Babacar Thiombane.,6,17,-11,14,0.772125664349587,0.23964536552586485,4,4,15.5,NA,NA,Idaho,made,Trevon Allen,Babacar Thiombane,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,38,1,13:46,2026,2026,Ellis Magnuson Turnover.,6,17,-11,11,0.770348107665044,0.2385583239732106,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,39,1,13:46,2026,2026,Trevon Allen Steal.,6,17,-11,0,0.770348107665044,0.2385583239732106,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,40,1,13:41,2021,2021,Trevon Allen made Layup. Assisted by Ja'Vary Christmas.,6,19,-13,5,0.7299089491836113,0.20183892388605326,4,4,15.5,NA,NA,Idaho,made,Trevon Allen,Ja'Vary Christmas,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,41,1,13:40,2020,2020,Eastern Washington  Timeout,6,19,-13,1,0.7297074741628121,0.20173495510706296,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,42,1,13:23,2003,2003,Kim Aiken Jr. made Layup. Assisted by Mason Peatling.,8,19,-11,17,0.7665584915789111,0.23627686937903625,3,4,15.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Mason Peatling,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,43,1,13:23,2003,2003,Foul on Trevon Allen.,8,19,-11,0,0.7665584915789111,0.23627686937903625,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,44,1,13:23,2003,2003,Kim Aiken Jr. missed Free Throw.,8,19,-11,0,0.7665584915789111,0.23627686937903625,3,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,45,1,13:22,2002,2002,Jack Wilson Defensive Rebound.,8,19,-11,1,0.7663914567101675,0.2361774006657912,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,46,1,13:05,1985,1985,Jack Wilson missed Layup.,8,19,-11,17,0.7635224620558727,0.23448274182422496,3,4,15.5,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,FALSE,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,47,1,13:02,1982,1982,Babacar Thiombane Offensive Rebound.,8,19,-11,3,0.7630103560289687,0.23418294264842734,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,48,1,13:01,1981,1981,Gabe Quinnett missed Three Point Jumper.,8,19,-11,1,0.7628392633017439,0.23408295895079487,3,4,15.5,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,49,1,12:58,1978,1978,Jack Perry Defensive Rebound.,8,19,-11,3,0.7623248097602765,0.23378285476607177,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,50,1,12:52,1972,1972,Mason Peatling made Layup. Assisted by Jack Perry.,10,19,-9,6,0.7983816373125615,0.27408620565585934,3,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,Jack Perry,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,51,1,12:34,1954,1954,Trevon Allen made Jumper.,10,21,-11,18,0.7581450169702998,0.23137350494111653,3,4,15.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,52,1,12:22,1942,1942,Jack Perry missed Three Point Jumper.,10,21,-11,12,0.7560116957352583,0.23016292615476597,3,4,15.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,53,1,12:16,1936,1936,Ja'Vary Christmas Defensive Rebound.,10,21,-11,6,0.7549340033950691,0.22955610147557257,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,54,1,12:03,1923,1923,Ja'Vary Christmas made Three Point Jumper.,10,24,-14,13,0.6857091692993152,0.1750089581391225,3,4,15.5,NA,NA,Idaho,made,Ja'Vary Christmas,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,55,1,11:46,1906,1906,Jacob Davison Turnover.,10,24,-14,17,0.6815190009206038,0.17322597122923966,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,56,1,11:46,1906,1906,Ja'Vary Christmas Steal.,10,24,-14,0,0.6815190009206038,0.17322597122923966,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,57,1,11:44,1904,1904,Foul on Jack Perry.,10,24,-14,2,0.6810226160516858,0.17301732830335048,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,58,1,11:44,1904,1904,Official TV Timeout,10,24,-14,0,0.6810226160516858,0.17301732830335048,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,59,1,11:33,1893,1893,Ja'Vary Christmas missed Three Point Jumper.,10,24,-14,11,0.6782791031075945,0.17187354889552697,3,4,15.5,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,60,1,11:30,1890,1890,Mason Peatling Defensive Rebound.,10,24,-14,3,0.6775268568949226,0.1715626416107927,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,61,1,11:13,1873,1873,Foul on Jack Wilson.,10,24,-14,17,0.6732303430038586,0.16980809877556488,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,62,1,11:13,1873,1873,Mason Peatling made Free Throw.,11,24,-13,0,0.697661821913722,0.18639125121458544,3,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,63,1,11:13,1873,1873,Mason Peatling made Free Throw.,12,24,-12,0,0.7210235807780745,0.2041955538767756,3,4,15.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,64,1,11:00,1860,1860,Gabe Quinnett missed Jumper.,12,24,-12,13,0.7182549923113684,0.2028758897189284,3,4,15.5,NA,NA,Idaho,missed,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,65,1,10:57,1857,1857,Jack Perry Defensive Rebound.,12,24,-12,3,0.717611327014789,0.20257177721465017,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,66,1,10:53,1853,1853,Jack Perry Turnover.,12,24,-12,4,0.716750271248518,0.20216648768567372,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,67,1,10:53,1853,1853,Keyshaad Dixon Steal.,12,24,-12,0,0.716750271248518,0.20216648768567372,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,68,1,10:46,1846,1846,Foul on Keyshaad Dixon.,12,24,-12,7,0.7152355127646289,0.20145766048962155,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,69,1,10:46,1846,1846,Keyshaad Dixon Turnover.,12,24,-12,0,0.7152355127646289,0.20145766048962155,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,70,1,10:35,1835,1835,Tanner Groves made Layup. Assisted by Mason Peatling.,14,24,-10,11,0.7576576815530026,0.23985907236951012,3,4,15.5,NA,NA,Eastern Washington,made,Tanner Groves,Mason Peatling,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,71,1,10:35,1835,1835,Foul on Jack Wilson.,14,24,-10,0,0.7576576815530026,0.23985907236951012,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,72,1,10:35,1835,1835,Tanner Groves made Free Throw.,15,24,-9,0,0.7782031335120829,0.26151540204639995,3,4,15.5,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,73,1,10:19,1819,1819,Trevon Allen missed Three Point Jumper.,15,24,-9,16,0.775656533282799,0.26004982081627137,3,4,15.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,74,1,10:14,1814,1814,Casson Rouse Defensive Rebound.,15,24,-9,5,0.774851602828612,0.2595908343171425,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,75,1,10:02,1802,1802,Tanner Groves missed Three Point Jumper.,15,24,-9,12,0.7729015632644448,0.2584867697513841,3,4,15.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,76,1,9:58,1798,1798,Keyshaad Dixon Defensive Rebound.,15,24,-9,4,0.772245738828774,0.25811785234536566,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,77,1,9:54,1794,1794,Foul on Scott Blakney.,15,24,-9,4,0.7715869610292402,0.2577484337624292,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,78,1,9:54,1794,1794,Scott Blakney Turnover.,15,24,-9,0,0.7715869610292402,0.2577484337624292,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,79,1,9:47,1787,1787,Mason Peatling missed Jumper.,15,24,-9,7,0.7704269064096766,0.25710064989617537,3,4,15.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,80,1,9:45,1785,1785,Trevon Allen Defensive Rebound.,15,24,-9,2,0.7700937629286279,0.25691524534315735,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,81,1,9:39,1779,1779,Trevon Allen made Jumper.,15,26,-11,6,0.7244243939207229,0.21388788942510759,3,4,15.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,82,1,9:24,1764,1764,Casson Rouse made Three Point Jumper. Assisted by Mike Meadows.,18,26,-8,15,0.787190923206248,0.2782438010813117,3,4,15.5,NA,NA,Eastern Washington,made,Casson Rouse,Mike Meadows,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,83,1,9:03,1743,1743,Scott Blakney missed Jumper.,18,26,-8,21,0.7839850059715725,0.276384296345353,3,4,15.5,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,84,1,9:00,1740,1740,Mason Peatling Defensive Rebound.,18,26,-8,3,0.7835204304743273,0.2761166365783167,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,85,1,8:42,1722,1722,Tanner Groves Turnover.,18,26,-8,18,0.7806973311228843,0.2744989046405168,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,86,1,8:30,1710,1710,Ja'Vary Christmas made Jumper.,18,28,-10,12,0.7338460335953803,0.2276290082297178,3,4,15.5,NA,NA,Idaho,made,Ja'Vary Christmas,NA,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,87,1,8:15,1695,1695,Kim Aiken Jr. missed Three Point Jumper.,18,28,-10,15,0.7307439917731007,0.22610560764809268,3,4,15.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,88,1,8:12,1692,1692,Trevon Allen Defensive Rebound.,18,28,-10,3,0.7301165588488469,0.22579889149990226,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,89,1,8:02,1682,1682,Trevon Allen Turnover.,18,28,-10,10,0.7280139830094737,0.2247801491407106,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,90,1,8:02,1682,1682,Ellis Magnuson Steal.,18,28,-10,0,0.7280139830094737,0.2247801491407106,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,91,1,7:57,1677,1677,Mike Meadows missed Three Point Jumper.,18,28,-10,5,0.7269595060778072,0.22427751974515217,3,4,15.5,NA,NA,Eastern Washington,missed,Mike Meadows,NA,TRUE,FALSE,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,92,1,7:53,1673,1673,Keyshaad Dixon Defensive Rebound.,18,28,-10,4,0.7261143430618386,0.22387855196307127,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,NA
401166577,2020-02-13,Eastern Washington,Idaho,93,1,7:33,1653,1653,Trevon Allen made Jumper. Assisted by Ja'Vary Christmas.,18,30,-12,20,0.6688143187643408,0.18162012610542486,3,4,15.5,NA,NA,Idaho,made,Trevon Allen,Ja'Vary Christmas,FALSE,FALSE,Idaho,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,94,1,7:09,1629,1629,Casson Rouse missed Three Point Jumper.,18,30,-12,24,0.6625314866870424,0.17926345274167815,3,4,15.5,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,95,1,6:57,1617,1617,Kim Aiken Jr. Offensive Rebound.,18,30,-12,12,0.6593603959021551,0.1781066153794543,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,96,1,6:54,1614,1614,Official TV Timeout,18,30,-12,3,0.6585639684166847,0.17781905659015865,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,97,1,6:41,1601,1601,Foul on Keyshaad Dixon.,18,30,-12,13,0.6550939853176351,0.1765786848880148,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,98,1,6:41,1601,1601,Ellis Magnuson missed Free Throw.,18,30,-12,0,0.6550939853176351,0.1765786848880148,3,4,15.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,99,1,6:41,1601,1601,Eastern Washington Offensive Rebound.,18,30,-12,0,0.6550939853176351,0.1765786848880148,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166577,2020-02-13,Eastern Washington,Idaho,100,1,6:41,1601,1601,Ellis Magnuson missed Free Throw.,18,30,-12,0,0.6550939853176351,0.1765786848880148,3,4,15.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
