game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,31,1,14:57,2097,2097,Tracy Hector Jr. missed Jumper.,4,7,-3,14,0.17384817508927342,0.4240532550727402,4,4,-8.1,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,32,1,14:54,2094,2094,Bryson Lockley Defensive Rebound.,4,7,-3,3,0.17386535141642467,0.4239478534971918,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,33,1,14:45,2085,2085,Jamie Lewis made Layup.,6,7,-1,9,0.20540410760263422,0.4743653498248922,4,4,-8.1,NA,NA,Kennesaw State,made,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,34,1,14:15,2055,2055,Caleb Catto missed Three Point Jumper.,6,7,-1,30,0.20608906869102675,0.47400264143504234,4,4,-8.1,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,35,1,14:11,2051,2051,Bryson Lockley Defensive Rebound.,6,7,-1,4,0.20618220136699245,0.47395390462581255,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,36,1,13:56,2036,2036,Jamie Lewis missed Jumper.,6,7,-1,15,0.20653515323804914,0.47377031464321007,4,4,-8.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,37,1,13:52,2032,2032,Caleb Catto Defensive Rebound.,6,7,-1,4,0.20663025186827774,0.4737211318323147,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,38,1,13:38,2018,2018,Dakota Rivers made Dunk. Assisted by Jalen Warren.,6,9,-3,14,0.17434775714085773,0.4212319938228851,4,4,-8.1,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Jalen Warren,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,39,1,13:11,1991,1991,Jamie Lewis missed Jumper.,6,9,-3,27,0.17453843110786071,0.4202435965350738,4,4,-8.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,40,1,13:07,1987,1987,Antonio Spencer Offensive Rebound.,6,9,-3,4,0.17456742194898126,0.42009600991741897,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,41,1,13:06,1986,1986,Jamie Lewis missed Three Point Jumper.,6,9,-3,1,0.1745746981937424,0.42005906530568393,4,4,-8.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,42,1,13:03,1983,1983,Caleb Catto Defensive Rebound.,6,9,-3,3,0.17459659455864981,0.41994811560083606,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,43,1,12:50,1970,1970,Jalen Warren Turnover.,6,9,-3,13,0.17469261966678737,0.41946529672286503,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,44,1,12:20,1940,1940,Pietro Agostini made Layup. Assisted by Bryson Lockley.,8,9,-1,30,0.2089257173142898,0.4725609416370968,4,4,-8.1,NA,NA,Kennesaw State,made,Pietro Agostini,Bryson Lockley,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,45,1,12:19,1939,1939,Qwanzi Samuels missed Jumper.,8,9,-1,1,0.20895175661349397,0.47254800006979714,4,4,-8.1,NA,NA,Florida Gulf Coast,missed,Qwanzi Samuels,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,46,1,12:16,1936,1936,Kennesaw State Deadball Team Rebound.,8,9,-1,3,0.20903000845322528,0.47250912941693224,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,47,1,12:16,1936,1936,Foul on Dakota Rivers.,8,9,-1,0,0.20903000845322528,0.47250912941693224,4,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,48,1,12:03,1923,1923,Pietro Agostini made Layup. Assisted by Bryson Lockley.,10,9,1,13,0.2483912843016846,0.5276598640407679,4,4,-8.1,NA,NA,Kennesaw State,made,Pietro Agostini,Bryson Lockley,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,49,1,12:02,1922,1922,Florida Gulf Coast  Timeout,10,9,1,1,0.24844071613251703,0.5276728612604832,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,50,1,11:51,1911,1911,Cyrus Largie missed Layup.,10,9,1,11,0.2489875773971699,0.52781571392958,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,51,1,11:46,1906,1906,Pietro Agostini Defensive Rebound.,10,9,1,5,0.24923802914961055,0.5278805938103491,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,52,1,11:24,1884,1884,Bryson Lockley missed Layup.,10,9,1,22,0.2503538462909067,0.5281659628104325,3,4,-8.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,53,1,11:24,1884,1884,Brian Thomas Block.,10,9,1,0,0.2503538462909067,0.5281659628104325,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,54,1,11:18,1878,1878,Cyrus Largie Defensive Rebound.,10,9,1,6,0.25066204225502364,0.5282438334880746,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,55,1,11:16,1876,1876,Sam Gagliardi missed Three Point Jumper.,10,9,1,2,0.2507651414407016,0.5282698006654232,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,56,1,11:13,1873,1873,Bryson Lockley Defensive Rebound.,10,9,1,3,0.25092013359168497,0.5283087632084784,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,57,1,11:09,1869,1869,Pietro Agostini made Layup. Assisted by Jamie Lewis.,12,9,3,4,0.296195973462706,0.5843592278708306,3,4,-8.1,NA,NA,Kennesaw State,made,Pietro Agostini,Jamie Lewis,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,58,1,10:45,1845,1845,Jalen Warren missed Layup.,12,9,3,24,0.2981160778384081,0.5852733864770437,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,59,1,10:41,1841,1841,Jamie Lewis Defensive Rebound.,12,9,3,4,0.29843946260124543,0.5854262575307075,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,60,1,10:35,1835,1835,Ugo Obineke Turnover.,12,9,3,6,0.2989263767131874,0.5856559147328643,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,61,1,10:35,1835,1835,Cyrus Largie Steal.,12,9,3,0,0.2989263767131874,0.5856559147328643,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,62,1,10:30,1830,1830,Cyrus Largie made Layup.,12,11,1,5,0.2531864597773326,0.5288700076585847,3,4,-8.1,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,63,1,10:04,1804,1804,Jamie Lewis missed Jumper.,12,11,1,26,0.2545967062730558,0.5292135580942247,3,4,-8.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,64,1,10:00,1800,1800,Jalen Warren Defensive Rebound.,12,11,1,4,0.254816288995801,0.5292668057759684,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,65,1,9:44,1784,1784,Qwanzi Samuels missed Three Point Jumper.,12,11,1,16,0.25570152970675997,0.5294810368453541,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Qwanzi Samuels,NA,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,66,1,9:39,1779,1779,C.J. Washington Defensive Rebound.,12,11,1,5,0.2559804200745348,0.5295484249705857,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,67,1,9:27,1767,1767,Jamie Lewis made Three Point Jumper. Assisted by Bryson Lockley.,15,11,4,12,0.3303774276342835,0.6167883080439943,3,4,-8.1,NA,NA,Kennesaw State,made,Jamie Lewis,Bryson Lockley,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,68,1,9:08,1748,1748,Foul on Pietro Agostini.,15,11,4,19,0.3323240696150901,0.6177767519088743,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,69,1,9:04,1744,1744,Caleb Catto Turnover.,15,11,4,4,0.3327377810430119,0.6179866626130215,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,70,1,9:04,1744,1744,Adili Kuerban Steal.,15,11,4,0,0.3327377810430119,0.6179866626130215,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,71,1,9:04,1744,1744,Foul on Tracy Hector Jr..,15,11,4,0,0.3327377810430119,0.6179866626130215,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,72,1,8:45,1725,1725,Ugo Obineke missed Three Point Jumper.,15,11,4,19,0.3347219386755618,0.6189932462265295,3,4,-8.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,73,1,8:41,1721,1721,Justus Rainwater Defensive Rebound.,15,11,4,4,0.33514373564825034,0.6192072783781143,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,74,1,8:35,1715,1715,Caleb Catto Turnover.,15,11,4,6,0.33577914345330323,0.6195297916901852,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,75,1,8:21,1701,1701,Adili Kuerban made Three Point Jumper. Assisted by Jamie Lewis.,18,11,7,14,0.4237542860263418,0.702422401448269,3,4,-8.1,NA,NA,Kennesaw State,made,Adili Kuerban,Jamie Lewis,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,76,1,7:50,1670,1670,Foul on Ugo Obineke.,18,11,7,31,0.4287446288265851,0.7050458075570132,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,77,1,7:50,1670,1670,Justus Rainwater made Free Throw.,18,12,6,0,0.39856048867191896,0.6785139519314121,3,4,-8.1,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,78,1,7:50,1670,1670,Justus Rainwater missed Free Throw.,18,12,6,0,0.39856048867191896,0.6785139519314121,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,79,1,7:50,1670,1670,Bryson Lockley Defensive Rebound.,18,12,6,0,0.39856048867191896,0.6785139519314121,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,80,1,7:47,1667,1667,C.J. Washington Turnover.,18,12,6,3,0.3989918045495352,0.6787372223313061,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,81,1,6:54,1614,1614,Bryson Lockley made Three Point Jumper. Assisted by Jamie Lewis.,21,14,7,53,0.4377595641832813,0.7095493771568256,3,4,-8.1,NA,NA,Kennesaw State,made,Bryson Lockley,Jamie Lewis,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,82,1,6:30,1590,1590,Caleb Catto made Layup.,21,16,5,24,0.37936604472076363,0.6557796242350777,3,4,-8.1,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,83,1,5:56,1556,1556,Bryson Lockley Turnover.,21,16,5,34,0.38384987825319783,0.6578897943408518,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,84,1,5:56,1556,1556,Caleb Catto Steal.,21,16,5,0,0.38384987825319783,0.6578897943408518,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,85,1,5:38,1538,1538,Foul on Zach Scott.,21,16,5,18,0.3862717810432509,0.6590286523810732,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,86,1,5:27,1527,1527,Pietro Agostini missed Three Point Jumper.,21,16,5,11,0.38777088200283366,0.6597361141830707,3,4,-8.1,NA,NA,Kennesaw State,missed,Pietro Agostini,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,87,1,5:23,1523,1523,Jalen Warren Defensive Rebound.,21,16,5,4,0.38831985585702194,0.6599959354631356,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,88,1,5:03,1503,1503,Zach Scott made Three Point Jumper. Assisted by Jalen Warren.,21,19,2,20,0.3006495562569101,0.5665210320962585,3,4,-8.1,NA,NA,Florida Gulf Coast,made,Zach Scott,Jalen Warren,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,89,1,4:40,1480,1480,Bryson Lockley missed Three Point Jumper.,21,19,2,23,0.30264425869747763,0.5672146114386868,3,4,-8.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,90,1,4:36,1476,1476,Zach Scott Defensive Rebound.,21,19,2,4,0.3029944344176345,0.5673386212780474,3,4,-8.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Florida Gulf Coast,NA
401170481,2020-02-13,Kennesaw State,Florida Gulf Coast,91,1,4:23,1463,1463,Tracy Hector Jr. missed Jumper.,21,19,2,13,0.30413921486981504,0.5677493772119581,3,4,-8.1,NA,NA,Florida Gulf Coast,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,NA
