game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174841,2020-02-13,Texas State,Little Rock,17,1,17:10,2230,2230,Foul on Eric Terry.,5,0,5,2,0.7369369782213829,0.6175361705953504,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,18,1,17:07,2227,2227,Ruot Monyyong missed Layup.,5,0,5,3,0.7370310318255746,0.6176992586692867,4,4,3.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,19,1,17:05,2225,2225,Isiah Small Defensive Rebound.,5,0,5,2,0.7370937069042559,0.6178080481794679,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,20,1,16:51,2211,2211,Foul on Ben Coupet Jr..,5,0,5,14,0.7375317353793261,0.6185709202952036,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,21,1,16:51,2211,2211,Alonzo Sule made Free Throw.,6,0,6,0,0.7558160742832978,0.641109812296154,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,TRUE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,22,1,16:51,2211,2211,Alonzo Sule made Free Throw.,7,0,7,0,0.7732183302044341,0.663042366046659,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,TRUE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,23,1,16:37,2197,2197,Ruot Monyyong Turnover.,7,0,7,14,0.7738409049012848,0.6640561241647169,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,24,1,16:37,2197,2197,Mason Harrell Steal.,7,0,7,0,0.7738409049012848,0.6640561241647169,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,25,1,16:17,2177,2177,Alonzo Sule made Layup.,9,0,9,20,0.8071740683141396,0.7077508749381567,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,26,1,15:47,2147,2147,Markquis Nowell missed Jumper.,9,0,9,30,0.8087886827766065,0.7103563202292126,4,4,3.5,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,27,1,15:45,2145,2145,Kamani Johnson Offensive Rebound.,9,0,9,2,0.8088962434755671,0.7105304482227061,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,28,1,15:45,2145,2145,Foul on Alonzo Sule.,9,0,9,0,0.8088962434755671,0.7105304482227061,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,29,1,15:41,2141,2141,Markquis Nowell missed Layup.,9,0,9,4,0.8091113560459003,0.7108788898427587,4,4,3.5,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,30,1,15:41,2141,2141,Quentin Scott Block.,9,0,9,0,0.8091113560459003,0.7108788898427587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,31,1,15:40,2140,2140,Little Rock Offensive Rebound.,9,0,9,1,0.8091651329340493,0.7109660395429018,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,32,1,15:31,2131,2131,Foul on Quentin Scott.,9,0,9,9,0.8096491233178786,0.711751116448708,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,33,1,15:31,2131,2131,Ruot Monyyong made Free Throw.,9,1,8,0,0.7936875504645461,0.6907163071876568,4,4,3.5,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,34,1,15:31,2131,2131,Ruot Monyyong made Free Throw.,9,2,7,0,0.7767565891854752,0.6688606483585754,4,4,3.5,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,35,1,15:05,2105,2105,Marlin Davis missed Three Point Jumper.,9,2,7,26,0.7779042050890171,0.6707733995076206,4,4,3.5,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,36,1,15:01,2101,2101,Alonzo Sule Offensive Rebound.,9,2,7,4,0.7780809490402247,0.6710689256534279,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,37,1,14:57,2097,2097,Quentin Scott made Layup. Assisted by Marlin Davis.,11,2,9,4,0.8114785640666534,0.7147299395504217,4,4,3.5,NA,NA,Texas State,made,Quentin Scott,Marlin Davis,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,38,1,14:42,2082,2082,Markquis Nowell missed Layup.,11,2,9,15,0.812286881368676,0.7160513848987053,4,4,3.5,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,39,1,14:42,2082,2082,Marlin Davis Block.,11,2,9,0,0.812286881368676,0.7160513848987053,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,40,1,14:37,2077,2077,Markquis Nowell Offensive Rebound.,11,2,9,5,0.8125565715725622,0.7164929458268391,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,41,1,14:23,2063,2063,Nikola Maric made Jumper.,11,4,7,14,0.7797641592767285,0.6738948157086384,4,4,3.5,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,42,1,14:01,2041,2041,Nijal Pearson missed Three Point Jumper.,11,4,7,22,0.7807433399872721,0.6755473551858397,4,4,3.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,43,1,13:58,2038,2038,Shelby Adams Offensive Rebound.,11,4,7,3,0.7808772011065831,0.6757737100202507,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,44,1,13:57,2037,2037,Shelby Adams made Layup.,13,4,9,1,0.8147202997545389,0.7200466434552065,4,4,3.5,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,45,1,13:42,2022,2022,Markquis Nowell Turnover.,13,4,9,15,0.8155353007631934,0.7213898025560439,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,46,1,13:42,2022,2022,Shelby Adams Steal.,13,4,9,0,0.8155353007631934,0.7213898025560439,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,47,1,13:36,2016,2016,Nijal Pearson made Layup. Assisted by Alonzo Sule.,15,4,11,6,0.8456092286053505,0.7624321501490658,4,4,3.5,NA,NA,Texas State,made,Nijal Pearson,Alonzo Sule,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,48,1,13:18,1998,1998,Foul on Quentin Scott.,15,4,11,18,0.846696697244359,0.7642207116516023,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,49,1,13:16,1996,1996,Jovan Stulic made Free Throw.,15,5,10,2,0.8324164437600837,0.7446083824320525,4,4,3.5,NA,NA,Little Rock,made,Jovan Stulic,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,50,1,13:16,1996,1996,Jovan Stulic made Free Throw.,15,6,9,0,0.8169539172786557,0.7237329033539477,4,4,3.5,NA,NA,Little Rock,made,Jovan Stulic,NA,FALSE,TRUE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,51,1,13:07,1987,1987,Alonzo Sule missed Layup.,15,6,9,9,0.8174469644577846,0.7245486383488764,4,4,3.5,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,52,1,13:04,1984,1984,Ben Coupet Jr. Defensive Rebound.,15,6,9,3,0.8176115603457061,0.7248211033831201,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,53,1,12:50,1970,1970,Marko Lukic missed Jumper.,15,6,9,14,0.8183813939245939,0.7260963568397393,4,4,3.5,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,54,1,12:47,1967,1967,Isiah Small Defensive Rebound.,15,6,9,3,0.8185467410311592,0.7263704439423453,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,55,1,12:36,1956,1956,Caleb Asberry made Layup.,17,6,11,11,0.8492470570084315,0.7684251227396254,4,4,3.5,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,56,1,12:36,1956,1956,Foul on Marko Lukic.,17,6,11,0,0.8492470570084315,0.7684251227396254,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,57,1,12:36,1956,1956,Caleb Asberry missed Free Throw.,17,6,11,0,0.8492470570084315,0.7684251227396254,4,4,3.5,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,TRUE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,58,1,12:36,1956,1956,Jaizec Lottie Defensive Rebound.,17,6,11,0,0.8492470570084315,0.7684251227396254,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,59,1,12:17,1937,1937,Nikola Maric missed Jumper.,17,6,11,19,0.8504079463081339,0.7703426889160847,4,4,3.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,60,1,12:15,1935,1935,Texas State Defensive Rebound.,17,6,11,2,0.8505304380566436,0.7705451371738525,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,61,1,12:15,1935,1935,Foul on Nikola Maric.,17,6,11,0,0.8505304380566436,0.7705451371738525,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,62,1,12:15,1935,1935,Nikola Maric Turnover.,17,6,11,0,0.8505304380566436,0.7705451371738525,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,63,1,11:49,1909,1909,Isiah Small missed Layup.,17,6,11,26,0.852115099224283,0.7731706679689047,4,4,3.5,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,64,1,11:47,1907,1907,Jaizec Lottie Defensive Rebound.,17,6,11,2,0.8522358910293635,0.7733714815057213,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,65,1,11:40,1900,1900,Marko Lukic missed Three Point Jumper.,17,6,11,7,0.8526575287731779,0.7740731696290363,4,4,3.5,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,66,1,11:36,1896,1896,Caleb Asberry Defensive Rebound.,17,6,11,4,0.852897718671516,0.7744733820426623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,67,1,11:31,1891,1891,Caleb Asberry made Three Point Jumper. Assisted by Marlin Davis.,20,6,14,5,0.8906265967738117,0.8283337690762673,4,4,3.5,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,TRUE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,68,1,11:30,1890,1890,Foul on Ben Coupet Jr..,20,6,14,1,0.8906883202666027,0.8284373583892073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,69,1,11:29,1889,1889,Official TV Timeout,20,6,14,1,0.8907500071744296,0.8285409020847707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,70,1,11:29,1889,1889,Caleb Asberry made Free Throw.,21,6,15,0,0.9012283464372842,0.8439404702820102,4,4,3.5,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,TRUE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,71,1,11:09,1869,1869,Nikola Maric missed Layup.,21,6,15,20,0.9024421191319811,0.8459877527951829,4,4,3.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,72,1,11:05,1865,1865,Kamani Johnson Offensive Rebound.,21,6,15,4,0.9026833439675106,0.8463952064564673,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,73,1,11:02,1862,1862,Nikola Maric missed Layup.,21,6,15,3,0.9028639697624005,0.8467004151446678,4,4,3.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,74,1,11:02,1862,1862,Isiah Small Block.,21,6,15,0,0.9028639697624005,0.8467004151446678,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,75,1,10:58,1858,1858,Nikola Maric Offensive Rebound.,21,6,15,4,0.9031044360364583,0.8471068815309242,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,76,1,10:44,1844,1844,Markquis Nowell Turnover.,21,6,15,14,0.9039431332753756,0.8485257190962155,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,77,1,10:44,1844,1844,Marlin Davis Steal.,21,6,15,0,0.9039431332753756,0.8485257190962155,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,78,1,10:39,1839,1839,Alonzo Sule made Layup. Assisted by Marlin Davis.,23,6,17,5,0.9224091434119697,0.8762396571230295,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,Marlin Davis,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,79,1,10:27,1827,1827,Foul on Caleb Asberry.,23,6,17,12,0.9230898264759773,0.8774001474454676,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,80,1,10:27,1827,1827,Jaizec Lottie made Free Throw.,23,7,16,0,0.9144577987965596,0.8643934576074987,4,4,3.5,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,81,1,10:27,1827,1827,Jaizec Lottie missed Free Throw.,23,7,16,0,0.9144577987965596,0.8643934576074987,4,4,3.5,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,TRUE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,82,1,10:27,1827,1827,Isiah Small Defensive Rebound.,23,7,16,0,0.9144577987965596,0.8643934576074987,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,83,1,10:13,1813,1813,Foul on Markquis Nowell.,23,7,16,14,0.9152719700008285,0.8657778491958422,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,84,1,9:54,1794,1794,Alonzo Sule made Jumper.,25,7,18,19,0.9327121897114563,0.8923917936729086,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,85,1,9:27,1767,1767,Kamani Johnson missed Layup.,25,7,18,27,0.9341737183089912,0.8948927283960418,4,4,3.5,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,86,1,9:25,1765,1765,Isiah Small Defensive Rebound.,25,7,18,2,0.934281896853541,0.8950777768335663,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,87,1,9:12,1752,1752,Alonzo Sule missed Jumper.,25,7,18,13,0.934985181784361,0.8962804608188032,4,4,3.5,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,88,1,9:10,1750,1750,Texas State Offensive Rebound.,25,7,18,2,0.9350934227002411,0.8964655024945651,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,89,1,9:05,1745,1745,Nijal Pearson missed Three Point Jumper.,25,7,18,5,0.9353641078229472,0.8969281672514283,4,4,3.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,90,1,9:02,1742,1742,Alonzo Sule Offensive Rebound.,25,7,18,3,0.9355265865579482,0.8972058226908014,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,91,1,9:00,1740,1740,Mason Harrell missed Three Point Jumper.,25,7,18,2,0.9356349383792576,0.8973909560870146,4,4,3.5,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,92,1,8:53,1733,1733,Alonzo Sule Offensive Rebound.,25,7,18,7,0.936014408781108,0.8980391564897247,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,93,1,8:53,1733,1733,Alonzo Sule made Dunk.,27,7,20,0,0.9490544636698801,0.9181416156518528,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,94,1,8:29,1709,1709,Marko Lukic missed Jumper.,27,7,20,24,0.9502367860772584,0.9201689950723878,4,4,3.5,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,95,1,8:26,1706,1706,Caleb Asberry Defensive Rebound.,27,7,20,3,0.9503847921276632,0.9204225045703629,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,96,1,8:17,1697,1697,Caleb Asberry made Jumper.,29,7,22,9,0.961130058703429,0.9372850718593131,4,4,3.5,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,97,1,7:48,1668,1668,Nikola Maric made Jumper. Assisted by Marko Lukic.,29,9,20,29,0.9522314375766163,0.9235870403389483,4,4,3.5,NA,NA,Little Rock,made,Nikola Maric,Marko Lukic,FALSE,FALSE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,98,1,7:20,1640,1640,Caleb Asberry missed Three Point Jumper.,29,9,20,28,0.9534962037299781,0.9257702944422169,4,4,3.5,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,99,1,7:17,1637,1637,Isiah Small Offensive Rebound.,29,9,20,3,0.9536274694506037,0.9259976033081573,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,100,1,7:13,1633,1633,Alonzo Sule made Dunk. Assisted by Nijal Pearson.,31,9,22,4,0.9637580904531873,0.9418214195999881,4,4,3.5,NA,NA,Texas State,made,Alonzo Sule,Nijal Pearson,FALSE,FALSE,Texas State,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,101,1,6:49,1609,1609,Foul on Alonzo Sule.,31,9,22,24,0.9646572684744156,0.9433844490695095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,102,1,6:49,1609,1609,Official TV Timeout,31,9,22,0,0.9646572684744156,0.9433844490695095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,103,1,6:49,1609,1609,Kamani Johnson made Free Throw.,31,10,21,0,0.9600289438586274,0.936154708115383,4,4,3.5,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174841,2020-02-13,Texas State,Little Rock,104,1,6:49,1609,1609,Kamani Johnson missed Free Throw.,31,10,21,0,0.9600289438586274,0.936154708115383,4,4,3.5,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Texas State,NA
401174841,2020-02-13,Texas State,Little Rock,105,1,6:49,1609,1609,Eric Terry Defensive Rebound.,31,10,21,0,0.9600289438586274,0.936154708115383,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,NA
