game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175895,2020-02-13,Louisiana Tech,Florida International,101,1,6:00,1560,1560,Oliver Powell Offensive Rebound.,25,23,2,2,0.8394394069899105,0.5649107790321322,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,102,1,6:00,1560,1560,Oliver Powell made Layup.,27,23,4,0,0.8715999302175562,0.6276698566522905,3,3,10,NA,NA,Louisiana Tech,made,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,103,1,5:45,1545,1545,Isaiah Banks missed Three Point Jumper.,27,23,4,15,0.8713819870144833,0.6284538989480947,3,3,10,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,104,1,5:43,1543,1543,Louisiana Tech Defensive Rebound.,27,23,4,2,0.8713531125028783,0.6285593285136819,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,105,1,5:23,1523,1523,Cobe Williams missed Layup.,27,23,4,20,0.8710689534956434,0.6296279115740662,3,3,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,106,1,5:20,1520,1520,JaColby Pemberton Offensive Rebound.,27,23,4,3,0.8710272825152626,0.6297907314638257,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,107,1,5:20,1520,1520,JaColby Pemberton missed Layup.,27,23,4,0,0.8710272825152626,0.6297907314638257,3,3,10,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,108,1,5:20,1520,1520,Osasumwen Osaghae Block.,27,23,4,0,0.8710272825152626,0.6297907314638257,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,109,1,5:18,1518,1518,JaColby Pemberton Offensive Rebound.,27,23,4,2,0.8709996739068554,0.6298996873043569,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,110,1,5:17,1517,1517,Amorie Archibald missed Three Point Jumper.,27,23,4,1,0.8709859236658735,0.6299542910338278,3,3,10,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,111,1,5:14,1514,1514,JaColby Pemberton Offensive Rebound.,27,23,4,3,0.8709448990017036,0.6301186175913214,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,112,1,5:09,1509,1509,Derric Jean missed Layup.,27,23,4,5,0.8708773271632938,0.6303942736975293,3,3,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,113,1,5:06,1506,1506,JaColby Pemberton Offensive Rebound.,27,23,4,3,0.8708373016417081,0.6305607788785816,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,114,1,5:02,1502,1502,Derric Jean missed Layup.,27,23,4,4,0.8707845840208558,0.6307841390174871,3,3,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,115,1,5:02,1502,1502,Osasumwen Osaghae Block.,27,23,4,0,0.8707845840208558,0.6307841390174871,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,116,1,5:00,1500,1500,Florida International Defensive Rebound.,27,23,4,2,0.8707585184384612,0.6308964171719894,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,117,1,4:40,1480,1480,Trejon Jacob missed Three Point Jumper.,27,23,4,20,0.8705101816379678,0.6320430445036809,3,3,10,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,118,1,4:40,1480,1480,Eric Lovett Offensive Rebound.,27,23,4,0,0.8705101816379678,0.6320430445036809,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,119,1,4:35,1475,1475,Eric Lovett missed Layup.,27,23,4,5,0.8704520604298709,0.6323370395499477,3,3,10,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,120,1,4:35,1475,1475,Derric Jean Defensive Rebound.,27,23,4,0,0.8704520604298709,0.6323370395499477,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,121,1,4:35,1475,1475,Oliver Powell Block.,27,23,4,0,0.8704520604298709,0.6323370395499477,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,122,1,4:22,1462,1462,Derric Jean missed Three Point Jumper.,27,23,4,13,0.8703095871311066,0.633116644319362,3,3,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,123,1,4:18,1458,1458,Osasumwen Osaghae Defensive Rebound.,27,23,4,4,0.870268466645003,0.6333611930867067,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,124,1,4:06,1446,1446,Trejon Jacob made Layup. Assisted by Isaiah Banks.,27,25,2,12,0.8358083881635165,0.5683046189503748,3,3,10,NA,NA,Florida International,made,Trejon Jacob,Isaiah Banks,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,125,1,3:34,1414,1414,Cobe Williams missed Three Point Jumper.,27,25,2,32,0.8347959150866878,0.5693212374018192,3,3,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,126,1,3:31,1411,1411,Cameron Corcoran Defensive Rebound.,27,25,2,3,0.8346970379004744,0.5694137881739032,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,127,1,3:22,1402,1402,Eric Lovett missed Three Point Jumper.,27,25,2,9,0.8343969548133549,0.5696893706003575,3,3,10,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,128,1,3:18,1398,1398,Cobe Williams Defensive Rebound.,27,25,2,4,0.8342620319120537,0.5698109890819198,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,129,1,2:53,1373,1373,Cobe Williams missed Three Point Jumper.,27,25,2,25,0.8334007556933863,0.5705635125419892,3,3,10,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,130,1,2:50,1370,1370,Trejon Jacob Defensive Rebound.,27,25,2,3,0.8332956735092116,0.5706533680910078,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,131,1,2:28,1348,1348,Foul on Cobe Williams.,27,25,2,22,0.8325174390584721,0.5713137995173716,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,132,1,2:28,1348,1348,Official TV Timeout,27,25,2,0,0.8325174390584721,0.5713137995173716,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,133,1,2:26,1346,1346,Eric Lovett missed Three Point Jumper.,27,25,2,2,0.8324461998178273,0.5713741769180065,3,3,10,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,134,1,2:24,1344,1344,Kalob Ledoux Defensive Rebound.,27,25,2,2,0.8323749070895198,0.5714346440603683,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,135,1,1:59,1319,1319,Foul on Andrew Gordon.,27,25,2,25,0.8314819203805678,0.5722011936442043,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,136,1,1:59,1319,1319,Andrew Gordon Turnover.,27,25,2,0,0.8314819203805678,0.5722011936442043,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,137,1,1:37,1297,1297,Dimon Carrigan Turnover.,27,25,2,22,0.8307003033527799,0.5729002789300577,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,138,1,1:37,1297,1297,Andrew Gordon Steal.,27,25,2,0,0.8307003033527799,0.5729002789300577,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,139,1,1:31,1291,1291,Foul on Oliver Powell.,27,25,2,6,0.8304890627290045,0.5730963472815004,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,140,1,1:31,1291,1291,Oliver Powell Turnover.,27,25,2,0,0.8304890627290045,0.5730963472815004,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,141,1,1:11,1271,1271,Devon Andrews missed Layup.,27,25,2,20,0.8297944208084987,0.5737706367643391,3,3,10,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,142,1,1:09,1269,1269,Andrew Gordon Defensive Rebound.,27,25,2,2,0.8297259353495552,0.5738400162080081,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,143,1,0:44,1244,1244,Exavian Christon missed Three Point Jumper.,27,25,2,25,0.8288894345090185,0.5747422362360166,3,3,10,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,144,1,0:41,1241,1241,Andrew Gordon Offensive Rebound.,27,25,2,3,0.8287918535998025,0.5748552562656751,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,145,1,0:40,1240,1240,Andrew Gordon missed Layup.,27,25,2,1,0.8287594767544226,0.5748931744104848,3,3,10,NA,NA,Louisiana Tech,missed,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,146,1,0:40,1240,1240,Eric Lovett Block.,27,25,2,0,0.8287594767544226,0.5748931744104848,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,147,1,0:34,1234,1234,Andrew Gordon Offensive Rebound.,27,25,2,6,0.8285668531861194,0.5751233203813216,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,148,1,0:34,1234,1234,Andrew Gordon made Layup.,29,25,4,0,0.8674145515923766,0.6469298387857294,3,3,10,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,149,1,0:33,1233,1233,Technical Foul on Andrew Gordon.,29,25,4,1,0.867407052094487,0.6470023840156016,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,150,1,0:33,1233,1233,Antonio Daye Jr. missed Free Throw.,29,25,4,0,0.867407052094487,0.6470023840156016,3,3,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,151,1,0:33,1233,1233,Florida International Offensive Rebound.,29,25,4,0,0.867407052094487,0.6470023840156016,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,152,1,0:33,1233,1233,Antonio Daye Jr. made Free Throw.,29,26,3,0,0.8489965321754007,0.6116887834838797,3,3,10,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,153,1,0:16,1216,1216,Dimon Carrigan made Dunk. Assisted by Antonio Daye Jr..,29,28,1,17,0.8051354468908336,0.5381419710675935,3,3,10,NA,NA,Florida International,made,Dimon Carrigan,Antonio Daye Jr,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,154,1,0:00,1200,1200,Kalob Ledoux missed Three Point Jumper.,29,28,1,16,0.8043947214152631,0.5384812553577752,3,3,10,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,155,1,0:00,1200,1200,Florida International Defensive Rebound.,29,28,1,0,0.8043947214152631,0.5384812553577752,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,156,1,0:00,1200,1200,End of 1st half,29,28,1,0,0.8043947214152631,0.5384812553577752,3,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA,NA
401175895,2020-02-13,Louisiana Tech,Florida International,157,2,20:00,1200,1200,PLAY,29,28,1,0,0.8043947214152631,0.5384812553577752,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,158,2,19:40,1180,1180,Amorie Archibald Turnover.,29,28,1,20,0.8034690028916419,0.5388934713304994,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,159,2,19:20,1160,1160,Osasumwen Osaghae missed Layup.,29,28,1,20,0.8025420234109494,0.5392943727031536,4,4,10,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,160,2,19:18,1158,1158,Mubarak Muhammed Defensive Rebound.,29,28,1,2,0.8024492598482814,0.5393340497150618,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,161,2,19:13,1153,1153,DaQuan Bracey missed Three Point Jumper.,29,28,1,5,0.8022173006731519,0.5394330205564491,4,4,10,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,162,2,19:10,1150,1150,Trejon Jacob Defensive Rebound.,29,28,1,3,0.8020780911893335,0.5394922781991501,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,163,2,18:55,1135,1135,Isaiah Banks missed Dunk.,29,28,1,15,0.8013816742624281,0.5397878641816826,4,4,10,NA,NA,Florida International,missed,Isaiah Banks,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,164,2,18:52,1132,1132,Amorie Archibald Defensive Rebound.,29,28,1,3,0.8012423193131787,0.5398469691878851,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,165,2,18:44,1124,1124,JaColby Pemberton missed Layup.,29,28,1,8,0.8008705942291459,0.5400048213985904,4,4,10,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,166,2,18:44,1124,1124,Osasumwen Osaghae Block.,29,28,1,0,0.8008705942291459,0.5400048213985904,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,167,2,18:43,1123,1123,Louisiana Tech Offensive Rebound.,29,28,1,1,0.800824117375206,0.5400245895643967,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,168,2,18:38,1118,1118,Derric Jean Turnover.,29,28,1,5,0.8005916965857366,0.5401236000051486,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,169,2,18:38,1118,1118,Trejon Jacob Steal.,29,28,1,0,0.8005916965857366,0.5401236000051486,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,170,2,18:35,1115,1115,Devon Andrews made Layup.,29,30,-1,3,0.7440189323932207,0.4598168336253537,4,4,10,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,171,2,18:35,1115,1115,Foul on DaQuan Bracey.,29,30,-1,0,0.7440189323932207,0.4598168336253537,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,172,2,18:35,1115,1115,Devon Andrews missed Free Throw.,29,30,-1,0,0.7440189323932207,0.4598168336253537,4,4,10,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,TRUE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,173,2,18:34,1114,1114,Louisiana Tech Defensive Rebound.,29,30,-1,1,0.7439329881481874,0.4597969474156686,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,174,2,18:19,1099,1099,DaQuan Bracey made Layup.,31,30,1,15,0.7997079663480763,0.5405037062464352,4,4,10,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,175,2,17:57,1077,1077,Isaiah Banks missed Three Point Jumper.,31,30,1,22,0.7986837363645847,0.5409561656740791,4,4,10,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,176,2,17:52,1072,1072,DaQuan Bracey Defensive Rebound.,31,30,1,5,0.7984508258142295,0.5410615451179651,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,177,2,17:50,1070,1070,Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.,34,30,4,2,0.8665074284609923,0.6590697994652469,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,178,2,17:29,1049,1049,Isaiah Banks made Layup.,34,32,2,21,0.8229735554108651,0.5825537430361468,4,4,10,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,179,2,17:09,1029,1029,Derric Jean missed Three Point Jumper.,34,32,2,20,0.8224036977776602,0.5834566186575072,4,4,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,180,2,17:05,1025,1025,Antonio Daye Jr. Defensive Rebound.,34,32,2,4,0.8222918382635176,0.5836437658946276,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,181,2,17:01,1021,1021,Antonio Daye Jr. made Layup.,34,34,0,4,0.7672170112730099,0.5,4,4,10,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,182,2,16:46,1006,1006,JaColby Pemberton missed Three Point Jumper.,34,34,0,15,0.7661766142700914,0.5,4,4,10,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,183,2,16:43,1003,1003,Osasumwen Osaghae Defensive Rebound.,34,34,0,3,0.7659666545237932,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,184,2,16:28,988,988,Devon Andrews made Layup.,34,36,-2,15,0.6972807761503017,0.41450104195972143,4,4,10,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,185,2,16:17,977,977,DaQuan Bracey made Layup.,36,36,0,11,0.7641178998732893,0.5,4,4,10,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,186,2,16:02,962,962,Devon Andrews missed Layup.,36,36,0,15,0.7630357691151956,0.5,4,4,10,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,187,2,15:59,959,959,Mubarak Muhammed Defensive Rebound.,36,36,0,3,0.762824014160959,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,188,2,15:54,954,954,Foul on Osasumwen Osaghae.,36,36,0,5,0.7624754074473885,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,189,2,15:54,954,954,Official TV Timeout,36,36,0,0,0.7624754074473885,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,190,2,15:54,954,954,Derric Jean missed Free Throw.,36,36,0,0,0.7624754074473885,0.5,4,4,10,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,191,2,15:54,954,954,Louisiana Tech Offensive Rebound.,36,36,0,0,0.7624754074473885,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,192,2,15:54,954,954,Derric Jean made Free Throw.,37,36,1,0,0.7929583891957382,0.5440236724258861,4,4,10,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,TRUE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,193,2,15:46,946,946,Antonio Daye Jr. missed Layup.,37,36,1,8,0.7926011748205256,0.5442332108734333,4,4,10,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,194,2,15:46,946,946,Mubarak Muhammed Block.,37,36,1,0,0.7926011748205256,0.5442332108734333,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,195,2,15:45,945,945,Florida International Offensive Rebound.,37,36,1,1,0.7925569338855654,0.5442588096224784,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,196,2,15:40,940,940,Foul on Dimon Carrigan.,37,36,1,5,0.792337030082272,0.5443849645819079,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,197,2,15:40,940,940,Dimon Carrigan Turnover.,37,36,1,0,0.792337030082272,0.5443849645819079,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,198,2,15:20,920,920,Amorie Archibald made Layup.,39,36,3,20,0.844713425789695,0.6317684291651221,4,4,10,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,199,2,14:56,896,896,Antonio Daye Jr. made Jumper.,39,38,1,24,0.7904775551319612,0.5453988259008545,4,4,10,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech,NA
401175895,2020-02-13,Louisiana Tech,Florida International,200,2,14:31,871,871,Amorie Archibald missed Three Point Jumper.,39,38,1,25,0.7894602280116977,0.5459402496694045,4,4,10,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,201,2,14:26,866,866,Antonio Daye Jr. Defensive Rebound.,39,38,1,5,0.7892582903550461,0.5460492087971994,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,202,2,14:16,856,856,Dimon Carrigan missed Layup.,39,38,1,10,0.7888549137250808,0.546269792512417,4,4,10,NA,NA,Florida International,missed,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Florida International,NA
401175895,2020-02-13,Louisiana Tech,Florida International,203,2,14:13,853,853,Florida International Offensive Rebound.,39,38,1,3,0.7887339092525996,0.5463368935202376,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
