game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176492,2020-02-13,Fairleigh Dickinson,Wagner,12,1,18:39,2319,2319,Curtis Cobb III Defensive Rebound.,2,0,2,1,0.763120374579949,0.5457673174479175,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,13,1,18:23,2303,2303,Tyrone Nesby IV missed Three Point Jumper.,2,0,2,16,0.7630606641883098,0.5461208317819461,4,4,6.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,14,1,18:20,2300,2300,Kaleb Bishop Defensive Rebound.,2,0,2,3,0.7630490073593319,0.5461874184583804,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,15,1,18:06,2286,2286,Kaleb Bishop missed Three Point Jumper.,2,0,2,14,0.7629925929809249,0.5464993514705677,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,16,1,18:03,2283,2283,Tyrone Nesby IV Defensive Rebound.,2,0,2,3,0.7629800604676247,0.5465664414276336,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,17,1,17:50,2270,2270,Patrick Szpir Turnover.,2,0,2,13,0.7629238712942938,0.5468581179367272,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,18,1,17:50,2270,2270,Devon Dunn Steal.,2,0,2,0,0.7629238712942938,0.5468581179367272,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,19,1,17:49,2269,2269,Foul on Tyrone Nesby IV.,2,0,2,1,0.7629194196571217,0.5468806166740243,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,20,1,17:49,2269,2269,Jahlil Jenkins made Free Throw.,3,0,3,0,0.7795059789738334,0.5700640174814636,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,21,1,17:49,2269,2269,Jahlil Jenkins made Free Throw.,4,0,4,0,0.795243555306901,0.592944145667179,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,22,1,17:24,2244,2244,Tyrone Nesby IV made Layup.,4,2,2,25,0.7628018284321576,0.5474457454180928,4,4,6.2,NA,NA,Wagner,made,Tyrone Nesby IV,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,23,1,17:11,2231,2231,Xzavier Malone-Key Turnover.,4,2,2,13,0.7627356699807823,0.5477414654678265,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,24,1,16:51,2211,2211,Will Martinez made Layup.,4,4,0,20,0.7258643626689311,0.5,4,4,6.2,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,25,1,16:35,2195,2195,Brandon Rush missed Three Point Jumper.,4,4,0,16,0.7254660985299051,0.5,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,26,1,16:31,2191,2191,Alex Morales Defensive Rebound.,4,4,0,4,0.7253652726105507,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,27,1,16:14,2174,2174,Tyrone Nesby IV missed Three Point Jumper.,4,4,0,17,0.7249310552642132,0.5,4,4,6.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,28,1,16:10,2170,2170,Elyjah Williams Defensive Rebound.,4,4,0,4,0.7248275300546606,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,29,1,16:00,2160,2160,Foul on Brandon Powell.,4,4,0,10,0.7245665339185574,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,30,1,16:00,2160,2160,Brandon Powell Turnover.,4,4,0,0,0.7245665339185574,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,31,1,16:00,2160,2160,Official TV Timeout,4,4,0,0,0.7245665339185574,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,32,1,15:51,2151,2151,Foul on Devon Dunn.,4,4,0,9,0.7243290295376955,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,33,1,15:44,2144,2144,Alex Morales made Three Point Jumper. Assisted by Will Martinez.,4,7,-3,7,0.6605267757914827,0.4256890771561222,4,4,6.2,NA,NA,Wagner,made,Alex Morales,Will Martinez,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,34,1,15:30,2130,2130,Jahlil Jenkins made Three Point Jumper. Assisted by Xzavier Malone-Key.,7,7,0,14,0.7237653336651235,0.5,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,Xzavier Malone-Key,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,35,1,15:02,2102,2102,Tyrone Nesby IV made Layup. Assisted by Will Martinez.,7,9,-2,28,0.6804265718783614,0.4492688270583697,4,4,6.2,NA,NA,Wagner,made,Tyrone Nesby IV,Will Martinez,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,36,1,14:44,2084,2084,Devon Dunn missed Three Point Jumper.,7,9,-2,18,0.6794983337626923,0.4488412727583027,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,37,1,14:41,2081,2081,Will Martinez Defensive Rebound.,7,9,-2,3,0.679342275831338,0.4487697008644929,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,38,1,14:36,2076,2076,Patrick Szpir Turnover.,7,9,-2,5,0.6790813193565131,0.44865020993472177,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,39,1,14:36,2076,2076,Jahlil Jenkins Steal.,7,9,-2,0,0.6790813193565131,0.44865020993472177,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,40,1,14:31,2071,2071,Jahlil Jenkins made Layup.,9,9,0,5,0.7221117848180544,0.5,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,41,1,14:13,2053,2053,Tyrone Nesby IV missed Three Point Jumper.,9,9,0,18,0.7215872879293586,0.5,4,4,6.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,42,1,14:10,2050,2050,Wagner Offensive Rebound.,9,9,0,3,0.7214989794945994,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,43,1,14:08,2048,2048,Curtis Cobb III missed Jumper.,9,9,0,2,0.7214399663914898,0.5,4,4,6.2,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,44,1,14:05,2045,2045,Devon Dunn Defensive Rebound.,9,9,0,3,0.7213512359448913,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,45,1,13:55,2035,2035,Elyjah Williams made Layup. Assisted by Kaleb Bishop.,11,9,2,10,0.7613005371855539,0.5523397707768947,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Kaleb Bishop,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,46,1,13:32,2012,2012,Curtis Cobb III made Layup. Assisted by Will Martinez.,11,11,0,23,0.7203586675603062,0.5,4,4,6.2,NA,NA,Wagner,made,Curtis Cobb III,Will Martinez,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,47,1,13:08,1988,1988,Elyjah Williams made Layup. Assisted by Kaleb Bishop.,13,11,2,24,0.7608574673935792,0.5534990405979654,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Kaleb Bishop,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,48,1,12:45,1965,1965,Curtis Cobb III missed Layup.,13,11,2,23,0.7606302316336058,0.554076840653077,4,4,6.2,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,49,1,12:42,1962,1962,Kaleb Bishop Defensive Rebound.,13,11,2,3,0.7606001330178324,0.5541527460929635,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,50,1,12:35,1955,1955,Elyjah Williams made Three Point Jumper. Assisted by Jahlil Jenkins.,16,11,5,7,0.8150040265930205,0.6330809696806871,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,51,1,12:19,1939,1939,Tyrone Nesby IV made Jumper. Assisted by Chase Freeman.,16,13,3,16,0.7798180153316212,0.5816999117488562,4,4,6.2,NA,NA,Wagner,made,Tyrone Nesby IV,Chase Freeman,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,52,1,12:05,1925,1925,Devon Dunn made Three Point Jumper. Assisted by Jahlil Jenkins.,19,13,6,14,0.831526157058739,0.6601335065627837,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Devon Dunn,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,53,1,11:43,1903,1903,Official TV Timeout,19,13,6,22,0.8319830195740697,0.6616746604347381,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,54,1,11:35,1895,1895,Alex Morales missed Layup.,19,13,6,8,0.832145760108175,0.6622336659792911,4,4,6.2,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,55,1,11:32,1892,1892,Brandon Powell Defensive Rebound.,19,13,6,3,0.8322063812292467,0.6624431743568583,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,56,1,11:08,1868,1868,Brandon Powell made Three Point Jumper. Assisted by Marc Dadika.,22,13,9,24,0.8749688466706755,0.7354696185489856,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Marc Dadika,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,57,1,10:48,1848,1848,Will Martinez missed Layup.,22,13,9,20,0.8756183176388901,0.7372962805296316,4,4,6.2,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,58,1,10:41,1841,1841,Deandre Wilkins Offensive Rebound.,22,13,9,7,0.8758447506411103,0.7379359483917649,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,59,1,10:41,1841,1841,Deandre Wilkins made Dunk.,22,15,7,0,0.8485915061742563,0.6910875280761307,4,4,6.2,NA,NA,Wagner,made,Deandre Wilkins,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,60,1,10:26,1826,1826,Marc Dadika Turnover.,22,15,7,15,0.8489615662470237,0.6922667318121257,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,61,1,10:26,1826,1826,Tyrone Nesby IV Steal.,22,15,7,0,0.8489615662470237,0.6922667318121257,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,62,1,10:20,1820,1820,Will Martinez missed Layup.,22,15,7,6,0.8491094976105379,0.6927396837190392,4,4,6.2,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,63,1,10:20,1820,1820,Fairleigh Dickinson Defensive Rebound.,22,15,7,0,0.8491094976105379,0.6927396837190392,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,64,1,10:14,1814,1814,Jahlil Jenkins made Layup.,24,15,9,6,0.8767167614882225,0.7404091656828574,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,65,1,9:46,1786,1786,Deandre Wilkins Turnover.,24,15,9,28,0.8776242663529074,0.7429920337554196,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,66,1,9:46,1786,1786,Xzavier Malone-Key Steal.,24,15,9,0,0.8776242663529074,0.7429920337554196,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,67,1,9:46,1786,1786,Foul on Alex Morales.,24,15,9,0,0.8776242663529074,0.7429920337554196,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,68,1,9:34,1774,1774,Xzavier Malone-Key missed Three Point Jumper.,24,15,9,12,0.8780160152862435,0.7441072829087173,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,69,1,9:30,1770,1770,Curtis Cobb III Defensive Rebound.,24,15,9,4,0.8781471308819655,0.744480370292847,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,70,1,9:24,1764,1764,Chase Freeman made Three Point Jumper. Assisted by Deandre Wilkins.,24,18,6,6,0.8347121329247658,0.671481270423598,4,4,6.2,NA,NA,Wagner,made,Chase Freeman,Deandre Wilkins,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,71,1,9:08,1748,1748,Jahlil Jenkins missed Three Point Jumper.,24,18,6,16,0.8350322774364118,0.672647410199511,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,72,1,9:05,1745,1745,Alex Morales Defensive Rebound.,24,18,6,3,0.8350929153441176,0.6728675145441483,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,73,1,8:49,1729,1729,Chase Freeman missed Three Point Jumper.,24,18,6,16,0.8354201241485338,0.6740498420550047,4,4,6.2,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,74,1,8:46,1726,1726,Deandre Wilkins Offensive Rebound.,24,18,6,3,0.8354822539740979,0.6742731911268376,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,75,1,8:43,1723,1723,Alex Morales Turnover.,24,18,6,3,0.835544649828793,0.6744970906095447,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,76,1,8:27,1707,1707,Kaleb Bishop made Jumper. Assisted by Elyjah Williams.,26,18,8,16,0.8667586603665233,0.7268659369540443,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,77,1,8:05,1685,1685,Alex Morales missed Layup.,26,18,8,22,0.867455134456854,0.7288953304864165,4,4,6.2,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,78,1,8:05,1685,1685,Kaleb Bishop Block.,26,18,8,0,0.867455134456854,0.7288953304864165,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,79,1,8:04,1684,1684,Kaleb Bishop Defensive Rebound.,26,18,8,1,0.867486440815453,0.7289872775463692,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,80,1,7:43,1663,1663,Official TV Timeout,26,18,8,21,0.868117203103537,0.7308838817545174,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,81,1,7:42,1662,1662,Foul on Deandre Wilkins.,26,18,8,1,0.8681460764727804,0.7309727165729859,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,82,1,7:42,1662,1662,Kaleb Bishop made Free Throw.,27,18,9,0,0.8818024567046642,0.7548240857325392,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,83,1,7:42,1662,1662,Kaleb Bishop made Free Throw.,28,18,10,0,0.8942167641237333,0.7772053610413925,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,84,1,7:22,1642,1642,Chase Freeman missed Jumper.,28,18,10,20,0.8948889486317244,0.7791336279343294,4,4,6.2,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,85,1,7:19,1639,1639,Elyjah Williams Defensive Rebound.,28,18,10,3,0.8949870528523,0.7794189196936872,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,86,1,7:16,1636,1636,Jahlil Jenkins missed Jumper.,28,18,10,3,0.8950845446140203,0.7797033352760713,4,4,6.2,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,87,1,7:14,1634,1634,Elyjah Williams Offensive Rebound.,28,18,10,2,0.8951492154854945,0.7798924849683554,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,88,1,7:12,1632,1632,Foul on Curtis Cobb III.,28,18,10,2,0.8952136390481454,0.7800812842970255,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,89,1,7:09,1629,1629,Brandon Powell made Three Point Jumper. Assisted by Jahlil Jenkins.,31,18,13,3,0.9259788852964357,0.83863740223591,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,90,1,6:39,1599,1599,Tyrone Nesby IV made Three Point Jumper. Assisted by Chase Freeman.,31,21,10,30,0.8962496784756226,0.7831596066084607,4,4,6.2,NA,NA,Wagner,made,Tyrone Nesby IV,Chase Freeman,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,91,1,6:20,1580,1580,Brandon Rush made Three Point Jumper. Assisted by Kaleb Bishop.,34,21,13,19,0.9276337570228569,0.8432911024220735,4,4,6.2,NA,NA,Fairleigh Dickinson,made,Brandon Rush,Kaleb Bishop,TRUE,FALSE,Fairleigh Dickinson,Wagner,NA
401176492,2020-02-13,Fairleigh Dickinson,Wagner,92,1,6:03,1563,1563,Curtis Cobb III made Three Point Jumper. Assisted by Chase Freeman.,34,24,10,17,0.8973573840221363,0.7864938566063472,4,4,6.2,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,TRUE,FALSE,Wagner,Fairleigh Dickinson,NA
