game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175647,2020-02-13,New Mexico State,Seattle,11,1,18:17,2297,2297,New Mexico State Offensive Rebound.,6,2,4,0,0.8763119510328566,0.5917232484250708,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,12,1,18:17,2297,2297,Jabari Rice made Free Throw.,7,2,5,0,0.8860216552625434,0.6139311882706047,4,4,10,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,13,1,18:11,2291,2291,Morgan Means Turnover.,7,2,5,6,0.8860482673720476,0.6142506064108992,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,14,1,18:11,2291,2291,Jabari Rice Steal.,7,2,5,0,0.8860482673720476,0.6142506064108992,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,15,1,18:03,2283,2283,Johnny McCants missed Dunk.,7,2,5,8,0.8860830697749832,0.6146776706268336,4,4,10,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,16,1,17:56,2276,2276,Jordan Dallas Defensive Rebound.,7,2,5,7,0.8861128548277357,0.615052404202779,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,17,1,17:45,2265,2265,Seattle U  Timeout,7,2,5,11,0.886158333999394,0.6156431446759522,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,18,1,17:38,2258,2258,Terrell Brown missed Three Point Jumper.,7,2,5,7,0.886186389919295,0.616020194741062,4,3,10,NA,NA,Seattle,missed,Terrell Brown,NA,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,19,1,17:33,2253,2253,Johnny McCants Defensive Rebound.,7,2,5,5,0.8862059900375231,0.6162900219067821,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,20,1,17:20,2240,2240,Ivan Aurrecoechea Turnover.,7,2,5,13,0.8862551578378803,0.6169934190522692,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,21,1,17:07,2227,2227,Terrell Brown Turnover.,7,2,5,13,0.8863015982686324,0.6176992586692867,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,22,1,17:07,2227,2227,Johnny McCants Steal.,7,2,5,0,0.8863015982686324,0.6176992586692867,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,23,1,16:50,2210,2210,Johnny McCants missed Three Point Jumper.,7,2,5,17,0.8863579236949953,0.618625495822218,4,3,10,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,24,1,16:50,2210,2210,Jordan Dallas Defensive Rebound.,7,2,5,0,0.8863579236949953,0.618625495822218,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,25,1,16:50,2210,2210,Foul on Ivan Aurrecoechea.,7,2,5,0,0.8863579236949953,0.618625495822218,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,26,1,16:33,2193,2193,Terrell Brown missed Jumper.,7,2,5,17,0.8864088994750308,0.6195547982603079,4,3,10,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,27,1,16:33,2193,2193,Seattle U Offensive Rebound.,7,2,5,0,0.8864088994750308,0.6195547982603079,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,28,1,16:32,2192,2192,Morgan Means missed Three Point Jumper.,7,2,5,1,0.8864117231496067,0.6196095451575472,4,3,10,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,29,1,16:28,2188,2188,Jabari Rice Defensive Rebound.,7,2,5,4,0.8864228177143242,0.6198286145629189,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,30,1,16:10,2170,2170,Terrell Brown made Three Point Jumper. Assisted by Johnny McCants.,10,2,8,18,0.9130116455104943,0.6875779210414676,4,3,10,NA,NA,Seattle,made,Terrell Brown,Johnny McCants,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,31,1,15:49,2149,2149,Morgan Means made Three Point Jumper. Assisted by Mattia Da Campo.,10,5,5,21,0.8865146403783555,0.6219721448464608,4,3,10,NA,NA,Seattle,made,Morgan Means,Mattia Da Campo,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,32,1,15:22,2122,2122,Foul on Terrell Brown.,10,5,5,27,0.8865640677239324,0.6234693688430759,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,33,1,15:22,2122,2122,Official TV Timeout,10,5,5,0,0.8865640677239324,0.6234693688430759,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,34,1,15:02,2102,2102,Shunn Buchanan Turnover.,10,5,5,20,0.8865942533808425,0.6245868926948633,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,35,1,15:02,2102,2102,Mattia Da Campo Steal.,10,5,5,0,0.8865942533808425,0.6245868926948633,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,36,1,15:02,2102,2102,Foul on Jabari Rice.,10,5,5,0,0.8865942533808425,0.6245868926948633,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,37,1,14:48,2088,2088,Terrell Brown missed Layup.,10,5,5,14,0.8866124008959172,0.6253738122342009,4,3,10,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,38,1,14:45,2085,2085,Trevelin Queen Defensive Rebound.,10,5,5,3,0.8866159877578933,0.6255429599237331,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,39,1,14:43,2083,2083,Terrell Brown made Three Point Jumper. Assisted by Shunn Buchanan.,13,5,8,2,0.9141057724036258,0.6946182326113824,4,3,10,NA,NA,Seattle,made,Terrell Brown,Shunn Buchanan,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,40,1,14:30,2070,2070,Jordan Dallas made Three Point Jumper. Assisted by Terrell Brown.,13,8,5,13,0.8866324045606467,0.6263915696931815,4,3,10,NA,NA,Seattle,made,Jordan Dallas,Terrell Brown,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,41,1,14:02,2042,2042,Shunn Buchanan missed Three Point Jumper.,13,8,5,28,0.8866567992143125,0.6279891302642312,4,3,10,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,42,1,13:57,2037,2037,Terrell Brown Defensive Rebound.,13,8,5,5,0.8866603727267831,0.6282763550482867,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,43,1,13:55,2035,2035,Foul on Morgan Means.,13,8,5,2,0.8866617402882346,0.6283914160944843,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,44,1,13:38,2018,2018,Foul on Jordan Dallas.,13,8,5,17,0.8866720099147843,0.6293734778663188,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,45,1,13:21,2001,2001,Evan Gilyard made Jumper.,15,8,7,17,0.9064278612346239,0.6785866794859096,4,3,10,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,46,1,13:08,1988,1988,Mattia Da Campo made Three Point Jumper. Assisted by Terrell Brown.,15,11,4,13,0.8754365696477299,0.605786969619049,4,3,10,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,47,1,12:43,1963,1963,Ivan Aurrecoechea missed Layup.,15,11,4,25,0.8753049003772833,0.6070009044208484,4,3,10,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,48,1,12:38,1958,1958,Mattia Da Campo Defensive Rebound.,15,11,4,5,0.8752779078061488,0.6072455887198756,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,49,1,12:31,1951,1951,Foul on Trevelin Queen.,15,11,4,7,0.8752397763214727,0.6075892407998003,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,50,1,12:09,1929,1929,Terrell Brown made Free Throw.,15,12,3,22,0.8625396406635863,0.5820801168897096,4,3,10,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,51,1,11:44,1904,1904,Terrell Brown made Free Throw.,15,13,2,25,0.8484002424715199,0.5556397560516335,4,3,10,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,52,1,11:31,1891,1891,Official TV Timeout,15,13,2,13,0.8481239098826554,0.5559738315376455,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,53,1,11:31,1891,1891,Foul on C.J. Bobbitt.,15,13,2,0,0.8481239098826554,0.5559738315376455,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,54,1,11:22,1882,1882,Shawn Williams made Jumper.,17,13,4,9,0.8748155635151394,0.6110075929229077,4,3,10,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,55,1,11:22,1882,1882,Foul on Delante Jones.,17,13,4,0,0.8748155635151394,0.6110075929229077,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,56,1,11:22,1882,1882,Shawn Williams made Free Throw.,18,13,5,0,0.8866643095934738,0.6374785425560024,4,3,10,NA,NA,New Mexico State,made,Shawn Williams,NA,FALSE,TRUE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,57,1,11:21,1881,1881,Foul on Jabari Rice.,18,13,5,1,0.8866630080299231,0.6375387149302355,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,58,1,11:21,1881,1881,Mattia Da Campo made Free Throw.,18,14,4,0,0.8748084418336918,0.6110571015727363,4,3,10,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,59,1,11:21,1881,1881,Mattia Da Campo made Free Throw.,18,15,3,0,0.8619070520173813,0.583903469991917,4,3,10,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,60,1,11:11,1871,1871,Aaron Nettles made Three Point Jumper. Assisted by Riley Grigsby.,18,18,0,10,0.8160264907858769,0.5,4,3,10,NA,NA,Seattle,made,Aaron Nettles,Riley Grigsby,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,61,1,11:04,1864,1864,Shawn Williams made Three Point Jumper. Assisted by Evan Gilyard.,21,18,3,7,0.8616657897197864,0.5845493261382854,4,3,10,NA,NA,New Mexico State,made,Shawn Williams,Evan Gilyard,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,62,1,10:43,1843,1843,Jordan Dallas Turnover.,21,18,3,21,0.861357462328731,0.5853497998316473,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,63,1,10:43,1843,1843,Shawn Williams Steal.,21,18,3,0,0.861357462328731,0.5853497998316473,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,64,1,10:31,1831,1831,Jabari Rice missed Three Point Jumper.,21,18,3,12,0.8611767866323893,0.5858092743194963,4,3,10,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,65,1,10:31,1831,1831,Aaron Nettles Defensive Rebound.,21,18,3,0,0.8611767866323893,0.5858092743194963,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,66,1,10:28,1828,1828,Johnny McCants made Dunk.,23,18,5,3,0.8865670825262817,0.6407384358578951,4,3,10,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,67,1,10:07,1807,1807,Trevelin Queen missed Three Point Jumper.,23,18,5,21,0.8865188333227815,0.6420188734715883,4,3,10,NA,NA,New Mexico State,missed,Trevelin Queen,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,68,1,10:04,1804,1804,Myles Carter Defensive Rebound.,23,18,5,3,0.8865116750057184,0.642202703114832,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,69,1,9:49,1789,1789,Morgan Means missed Three Point Jumper.,23,18,5,15,0.8864752848579812,0.6431258766738039,4,3,10,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,70,1,9:45,1785,1785,Johnny McCants Defensive Rebound.,23,18,5,4,0.8864654754737655,0.643373286315047,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,71,1,9:33,1773,1773,Johnny McCants missed Three Point Jumper.,23,18,5,12,0.8864360060929705,0.6441189668340199,4,3,10,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,72,1,9:29,1769,1769,Terrell Brown Defensive Rebound.,23,18,5,4,0.8864262176220544,0.6443687513228045,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,73,1,9:25,1765,1765,Terrell Brown missed Jumper.,23,18,5,4,0.8864164706894286,0.644619184781419,4,3,10,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,74,1,9:21,1761,1761,Ivan Aurrecoechea Defensive Rebound.,23,18,5,4,0.8864067798277544,0.6448702892483151,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,75,1,9:21,1761,1761,Foul on Terrell Brown.,23,18,5,0,0.8864067798277544,0.6448702892483151,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,76,1,9:21,1761,1761,Evan Gilyard made Free Throw.,24,18,6,0,0.8978779390271254,0.6716989678872901,4,3,10,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,77,1,9:21,1761,1761,Evan Gilyard made Free Throw.,25,18,7,0,0.9083105138208043,0.6974517412425733,4,3,10,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,78,1,9:01,1741,1741,Foul on Trevelin Queen.,25,18,7,20,0.9084558133384854,0.6990841035756823,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,79,1,8:48,1728,1728,Foul on Shunn Buchanan.,25,18,7,13,0.9085533457007651,0.7001574802550292,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,80,1,8:48,1728,1728,Mattia Da Campo made Free Throw.,25,19,6,0,0.8979771778218941,0.6741242312276159,4,3,10,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,81,1,8:48,1728,1728,Mattia Da Campo made Free Throw.,25,20,5,0,0.8863308657732347,0.6469703650977525,4,3,10,NA,NA,Seattle,made,Mattia Da Campo,NA,FALSE,TRUE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,82,1,8:23,1703,1703,Shunn Buchanan made Layup. Assisted by Johnny McCants.,27,20,7,25,0.908749906275657,0.7022528500312254,4,3,10,NA,NA,New Mexico State,made,Shunn Buchanan,Johnny McCants,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,83,1,8:08,1688,1688,Morgan Means missed Jumper.,27,20,7,15,0.9088745136983251,0.7035314924923114,4,3,10,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,84,1,8:04,1684,1684,Johnny McCants Defensive Rebound.,27,20,7,4,0.9089068226362084,0.703871889829018,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,85,1,7:57,1677,1677,Terrell Brown missed Jumper.,27,20,7,7,0.9089597870645288,0.7044620965859179,4,3,10,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,86,1,7:52,1672,1672,Riley Grigsby Defensive Rebound.,27,20,7,5,0.9089949742730292,0.7048796626064535,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,87,1,7:38,1658,1658,Mattia Da Campo missed Jumper.,27,20,7,14,0.9090827943053628,0.70603297970098,4,3,10,NA,NA,Seattle,missed,Mattia Da Campo,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,88,1,7:35,1655,1655,Johnny McCants Defensive Rebound.,27,20,7,3,0.909099725478171,0.7062773853043947,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,89,1,7:05,1625,1625,Johnny McCants missed Three Point Jumper.,27,20,7,30,0.9092392028861312,0.7086810623382486,4,3,10,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,90,1,7:02,1622,1622,Myles Carter Defensive Rebound.,27,20,7,3,0.909250686219855,0.7089183562824413,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,91,1,6:45,1605,1605,Riley Grigsby made Three Point Jumper. Assisted by Mattia Da Campo.,27,23,4,17,0.8722459985769898,0.6253599091356277,4,3,10,NA,NA,Seattle,made,Riley Grigsby,Mattia Da Campo,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,92,1,6:20,1580,1580,Johnny McCants made Layup.,29,23,6,25,0.8981368934071458,0.684975652249574,4,3,10,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,93,1,6:04,1564,1564,Mattia Da Campo missed Jumper.,29,23,6,16,0.8981077227507817,0.6861151546576453,4,3,10,NA,NA,Seattle,missed,Mattia Da Campo,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,94,1,6:04,1564,1564,William McNair Block.,29,23,6,0,0.8981077227507817,0.6861151546576453,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,95,1,6:01,1561,1561,Evan Gilyard Defensive Rebound.,29,23,6,3,0.8981023818900457,0.6863299741974932,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,96,1,6:01,1561,1561,Foul on Morgan Means.,29,23,6,0,0.8981023818900457,0.6863299741974932,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,97,1,6:01,1561,1561,Official TV Timeout,29,23,6,0,0.8981023818900457,0.6863299741974932,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,98,1,6:01,1561,1561,Terrell Brown made Free Throw.,30,23,7,0,0.9094401584539283,0.7137198805807198,4,3,10,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,99,1,6:01,1561,1561,Terrell Brown made Free Throw.,31,23,8,0,0.9196293140521901,0.7396254269753136,4,3,10,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,100,1,5:42,1542,1542,Riley Grigsby missed Three Point Jumper.,31,23,8,19,0.9197617858681694,0.7412613675323606,4,3,10,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,101,1,5:39,1539,1539,Ivan Aurrecoechea Defensive Rebound.,31,23,8,3,0.9197835845624963,0.7415221739996535,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,102,1,5:20,1520,1520,Johnny McCants made Dunk. Assisted by Ivan Aurrecoechea.,33,23,10,19,0.9374414358608558,0.7905589462627874,4,3,10,NA,NA,New Mexico State,made,Johnny McCants,Ivan Aurrecoechea,FALSE,FALSE,New Mexico State,Seattle,NA
401175647,2020-02-13,New Mexico State,Seattle,103,1,5:05,1505,1505,Myles Carter made Layup.,33,25,8,15,0.9200573806714282,0.7445445738283262,4,3,10,NA,NA,Seattle,made,Myles Carter,NA,FALSE,FALSE,Seattle,New Mexico State,NA
401175647,2020-02-13,New Mexico State,Seattle,104,1,5:05,1505,1505,Foul on Ivan Aurrecoechea.,33,25,8,0,0.9200573806714282,0.7445445738283262,4,3,10,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
