game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166223,2020-02-13,Indiana,Iowa,29,1,16:56,2216,2216,Joe Toussaint made Free Throw.,5,9,-4,0,0.5213865241452486,0.4047131193214512,4,4,3,NA,NA,Iowa,made,Joe Toussaint,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,30,1,16:46,2206,2206,Justin Smith missed Layup.,5,9,-4,10,0.5207752395372407,0.40426742729131543,4,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,31,1,16:46,2206,2206,Luka Garza Block.,5,9,-4,0,0.5207752395372407,0.40426742729131543,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,32,1,16:45,2205,2205,Indiana Offensive Rebound.,5,9,-4,1,0.5207139456801743,0.4042228062282235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,33,1,16:44,2204,2204,Rob Phinisee Turnover.,5,9,-4,1,0.5206526220946253,0.4041781761497037,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,34,1,16:29,2189,2189,Foul on Justin Smith.,5,9,-4,15,0.5197292593379306,0.40350771338457503,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,35,1,16:21,2181,2181,Joe Toussaint missed Layup.,5,9,-4,8,0.5192341722834178,0.4031494336813949,4,4,3,NA,NA,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,36,1,16:21,2181,2181,Race Thompson Block.,5,9,-4,0,0.5192341722834178,0.4031494336813949,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,37,1,16:17,2177,2177,Luka Garza Offensive Rebound.,5,9,-4,4,0.5189859620614283,0.4029701336158312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,38,1,16:17,2177,2177,Luka Garza Turnover.,5,9,-4,0,0.5189859620614283,0.4029701336158312,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,39,1,15:53,2153,2153,Foul on Luka Garza.,5,9,-4,24,0.5174866611088274,0.40189130169281445,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,40,1,15:53,2153,2153,Official TV Timeout,5,9,-4,0,0.5174866611088274,0.40189130169281445,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,41,1,15:53,2153,2153,Race Thompson missed Free Throw.,5,9,-4,0,0.5174866611088274,0.40189130169281445,4,4,3,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,42,1,15:53,2153,2153,Indiana Offensive Rebound.,5,9,-4,0,0.5174866611088274,0.40189130169281445,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,43,1,15:53,2153,2153,Race Thompson made Free Throw.,6,9,-3,0,0.5422422878233434,0.4259992452426769,4,4,3,NA,NA,Indiana,made,Race Thompson,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,44,1,15:37,2137,2137,Connor McCaffery missed Jumper.,6,9,-3,16,0.5414247543287048,0.4254471887888321,4,4,3,NA,NA,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,45,1,15:34,2134,2134,Rob Phinisee Defensive Rebound.,6,9,-3,3,0.5412705936681024,0.4253433444977733,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,46,1,15:31,2131,2131,Rob Phinisee made Layup.,8,9,-1,3,0.5904206037319779,0.47491263966625974,4,4,3,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,47,1,15:14,2114,2114,Luka Garza Turnover.,8,9,-1,17,0.5899532108104654,0.474711547586715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,48,1,14:51,2091,2091,Devonte Green made Three Point Jumper. Assisted by Rob Phinisee.,11,9,2,23,0.6610860388656731,0.5509920780621692,4,4,3,NA,NA,Indiana,made,Devonte Green,Rob Phinisee,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,49,1,14:26,2066,2066,Luka Garza made Jumper.,11,11,0,25,0.6134242356800305,0.5,4,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,50,1,14:17,2057,2057,Devonte Green made Three Point Jumper. Assisted by Rob Phinisee.,14,11,3,9,0.684181095807291,0.5773628919742989,4,4,3,NA,NA,Indiana,made,Devonte Green,Rob Phinisee,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,51,1,14:07,2047,2047,Luka Garza made Layup. Assisted by Joe Toussaint.,14,13,1,10,0.637576909483215,0.5260949240343042,4,4,3,NA,NA,Iowa,made,Luka Garza,Joe Toussaint,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,52,1,13:37,2017,2017,Foul on Connor McCaffery.,14,13,1,30,0.6374192545755959,0.5264641767739102,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,53,1,13:28,2008,2008,Jerome Hunter made Three Point Jumper. Assisted by Devonte Green.,17,13,4,9,0.7074813127441273,0.6048267472612184,4,4,3,NA,NA,Indiana,made,Jerome Hunter,Devonte Green,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,54,1,13:15,1995,1995,Joe Toussaint Turnover.,17,13,4,13,0.7078218176933057,0.6054498168502327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,55,1,13:15,1995,1995,Devonte Green Steal.,17,13,4,0,0.7078218176933057,0.6054498168502327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,56,1,13:12,1992,1992,Trayce Jackson-Davis made Layup. Assisted by Devonte Green.,19,13,6,3,0.7501897127741818,0.6554865129191831,4,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,Devonte Green,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,57,1,12:59,1979,1979,Luka Garza made Three Point Jumper. Assisted by Joe Toussaint.,19,16,3,13,0.6854646839709677,0.5802000895021867,4,4,3,NA,NA,Iowa,made,Luka Garza,Joe Toussaint,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,58,1,12:44,1964,1964,Devonte Green made Three Point Jumper.,22,16,6,15,0.7513913740476721,0.6574108467922029,4,4,3,NA,NA,Indiana,made,Devonte Green,NA,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,59,1,12:28,1948,1948,Joe Wieskamp missed Jumper.,22,16,6,16,0.7520838508044922,0.6585218489176876,4,4,3,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,60,1,12:25,1945,1945,Race Thompson Defensive Rebound.,22,16,6,3,0.7522141969179609,0.6587311186438692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,61,1,12:18,1938,1938,Devonte Green made Three Point Jumper. Assisted by Trayce Jackson-Davis.,25,16,9,7,0.8087647628132318,0.7290354604024315,4,4,3,NA,NA,Indiana,made,Devonte Green,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,62,1,12:15,1935,1935,Iowa  Timeout,25,16,9,3,0.8089458358210183,0.7293128034768003,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,63,1,12:15,1935,1935,Official TV Timeout,25,16,9,0,0.8089458358210183,0.7293128034768003,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,64,1,12:05,1925,1925,Foul on Race Thompson.,25,16,9,10,0.8095499509175808,0.7302386727275372,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,65,1,11:48,1908,1908,CJ Fredrick missed Three Point Jumper.,25,16,9,17,0.810569383418161,0.7318063269757559,3,4,3,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,66,1,11:44,1904,1904,Devonte Green Defensive Rebound.,25,16,9,4,0.8108078273675978,0.7321739782988688,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,67,1,11:40,1900,1900,Devonte Green missed Layup.,25,16,9,4,0.8110457929508624,0.7325412428004606,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,68,1,11:40,1900,1900,Luka Garza Block.,25,16,9,0,0.8110457929508624,0.7325412428004606,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,69,1,11:40,1900,1900,Indiana Offensive Rebound.,25,16,9,0,0.8110457929508624,0.7325412428004606,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,70,1,11:30,1890,1890,Devonte Green missed Jumper.,25,16,9,10,0.8116388125789488,0.7334579416891129,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,71,1,11:27,1887,1887,De'Ron Davis Offensive Rebound.,25,16,9,3,0.8118162427322642,0.7337326042144534,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,72,1,11:25,1885,1885,Jerome Hunter missed Three Point Jumper.,25,16,9,2,0.8119344192230737,0.7339156371249538,3,4,3,NA,NA,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,73,1,11:22,1882,1882,Joe Wieskamp Defensive Rebound.,25,16,9,3,0.812111527866439,0.7341900841450402,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,74,1,11:18,1878,1878,Bakari Evelyn missed Layup.,25,16,9,4,0.812347400876002,0.7345558451091525,3,4,3,NA,NA,Iowa,missed,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,75,1,11:18,1878,1878,De'Ron Davis Block.,25,16,9,0,0.812347400876002,0.7345558451091525,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,76,1,11:18,1878,1878,Iowa Offensive Rebound.,25,16,9,0,0.812347400876002,0.7345558451091525,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,77,1,11:00,1860,1860,Luka Garza missed Three Point Jumper.,25,16,9,18,0.8134057468351366,0.73620027231306,3,4,3,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,78,1,10:57,1857,1857,De'Ron Davis Defensive Rebound.,25,16,9,3,0.813581767852639,0.7364742451612092,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,79,1,10:50,1850,1850,Race Thompson made Layup. Assisted by De'Ron Davis.,27,16,11,7,0.8462227961316668,0.7790494228023839,3,4,3,NA,NA,Indiana,made,Race Thompson,De'Ron Davis,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,80,1,10:37,1837,1837,Joe Wieskamp Turnover.,27,16,11,13,0.8470542360306437,0.7803385038467746,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,81,1,10:19,1819,1819,Foul on Riley Till.,27,16,11,18,0.8482045391826942,0.7821243991539835,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,82,1,10:19,1819,1819,Devonte Green made Free Throw.,28,16,12,0,0.862567178246246,0.8012745626743994,3,4,3,NA,NA,Indiana,made,Devonte Green,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,83,1,10:19,1819,1819,Devonte Green made Free Throw.,29,16,13,0,0.8757698858145647,0.8191307706235045,3,4,3,NA,NA,Indiana,made,Devonte Green,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,84,1,10:19,1819,1819,Devonte Green made Free Throw.,30,16,14,0,0.8878691337345306,0.8357114987815759,3,4,3,NA,NA,Indiana,made,Devonte Green,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,85,1,9:59,1799,1799,Ryan Kriener Turnover.,30,16,14,20,0.8891734721290663,0.8377478859421031,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,86,1,9:59,1799,1799,Race Thompson Steal.,30,16,14,0,0.8891734721290663,0.8377478859421031,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,87,1,9:48,1788,1788,Foul on Ryan Kriener.,30,16,14,11,0.889891084451166,0.8388686879011801,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,88,1,9:48,1788,1788,De'Ron Davis missed Free Throw.,30,16,14,0,0.889891084451166,0.8388686879011801,3,4,3,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,89,1,9:48,1788,1788,Indiana Offensive Rebound.,30,16,14,0,0.889891084451166,0.8388686879011801,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,90,1,9:48,1788,1788,De'Ron Davis made Free Throw.,31,16,15,0,0.9009187080873085,0.8541689033017835,3,4,3,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,91,1,9:36,1776,1776,Foul on De'Ron Davis.,31,16,15,12,0.901690258579412,0.8553773471786037,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,92,1,9:36,1776,1776,Luka Garza made Free Throw.,31,17,14,0,0.8906749146850733,0.8400930317605606,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,93,1,9:36,1776,1776,Luka Garza made Free Throw.,31,18,13,0,0.8785915157067412,0.8235266624299801,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,94,1,9:06,1746,1746,Devonte Green missed Jumper.,31,18,13,30,0.880575168522704,0.8266173593812539,3,4,3,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,95,1,9:03,1743,1743,Justin Smith Offensive Rebound.,31,18,13,3,0.8807747094499987,0.8269281225037021,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,96,1,8:52,1732,1732,Foul on Ryan Kriener.,31,18,13,11,0.8815086121269995,0.8280707503789838,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,97,1,8:52,1732,1732,Trayce Jackson-Davis missed Free Throw.,31,18,13,0,0.8815086121269995,0.8280707503789838,3,4,3,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,98,1,8:52,1732,1732,Indiana Offensive Rebound.,31,18,13,0,0.8815086121269995,0.8280707503789838,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,99,1,8:52,1732,1732,Trayce Jackson-Davis made Free Throw.,32,18,14,0,0.8935682481517965,0.8446103834200264,3,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,100,1,8:26,1706,1706,Riley Till missed Layup.,32,18,14,26,0.8953011716727923,0.8473118281312856,3,4,3,NA,NA,Iowa,missed,Riley Till,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,101,1,8:26,1706,1706,Trayce Jackson-Davis Block.,32,18,14,0,0.8953011716727923,0.8473118281312856,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,102,1,8:22,1702,1702,Al Durham Defensive Rebound.,32,18,14,4,0.8955698102811845,0.8477301864127046,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,103,1,8:17,1697,1697,Trayce Jackson-Davis made Dunk.,34,18,16,5,0.9167051758938384,0.87726995912987,3,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,104,1,8:03,1683,1683,Bakari Evelyn made Layup.,34,20,14,14,0.8968490950342178,0.8497218968150432,3,4,3,NA,NA,Iowa,made,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,105,1,7:47,1667,1667,De'Ron Davis made Jumper. Assisted by Armaan Franklin.,36,20,16,16,0.918591022740492,0.8802288432743617,3,4,3,NA,NA,Indiana,made,De'Ron Davis,Armaan Franklin,FALSE,FALSE,Indiana,Iowa,NA
401166223,2020-02-13,Indiana,Iowa,106,1,7:35,1655,1655,Luka Garza made Jumper.,36,22,14,12,0.8986524178513109,0.8525502165240432,3,4,3,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,107,1,7:14,1634,1634,Trayce Jackson-Davis missed Layup.,36,22,14,21,0.8999417902289818,0.8545889351610871,3,4,3,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,NA
401166223,2020-02-13,Indiana,Iowa,108,1,7:12,1632,1632,Trayce Jackson-Davis Offensive Rebound.,36,22,14,2,0.9000623995104351,0.8547802330326097,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
