game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170708,2020-02-13,California,Arizona,30,1,14:21,2061,2061,Zeke Nnaji missed Jumper.,8,7,1,19,0.18078573623353583,0.5259244231863538,4,4,-10.5,21.000000000000004,13.577777777777776,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,31,1,14:21,2061,2061,Matt Bradley Defensive Rebound.,8,7,1,0,0.18078573623353583,0.5259244231863538,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,32,1,14:00,2040,2040,Matt Bradley Turnover.,8,7,1,21,0.18171211259961564,0.5261805984850774,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,33,1,14:00,2040,2040,Zeke Nnaji Steal.,8,7,1,0,0.18171211259961564,0.5261805984850774,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,34,1,13:55,2035,2035,Foul on Grant Anticevich.,8,7,1,5,0.181935579096322,0.5262419720226337,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,35,1,13:55,2035,2035,Jemarl Baker Jr. made Free Throw.,8,8,0,0,0.16681742398647736,0.5,4,4,-10.5,25,4.177777777777778,Arizona,made,Jemarl Baker Jr.,NA,FALSE,TRUE,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,36,1,13:55,2035,2035,Jemarl Baker Jr. missed Free Throw.,8,8,0,0,0.16681742398647736,0.5,4,4,-10.5,25,4.177777777777778,Arizona,missed,Jemarl Baker Jr.,NA,FALSE,TRUE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,37,1,13:55,2035,2035,Andre Kelly Defensive Rebound.,8,8,0,0,0.16681742398647736,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,38,1,13:30,2010,2010,Matt Bradley missed Three Point Jumper.,8,8,0,25,0.1677034169526768,0.5,4,4,-10.5,47,82.72,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,39,1,13:30,2010,2010,Josh Green Defensive Rebound.,8,8,0,0,0.1677034169526768,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,40,1,13:22,2002,2002,Jemarl Baker Jr. missed Three Point Jumper.,8,8,0,8,0.16799166649922068,0.5,4,4,-10.5,44,22.977777777777774,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,41,1,13:22,2002,2002,California Defensive Rebound.,8,8,0,0,0.16799166649922068,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,42,1,13:11,1991,1991,Foul on Josh Green.,8,8,0,11,0.16839173192812534,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,43,1,12:56,1976,1976,Andre Kelly missed Layup.,8,8,0,15,0.1689441871985942,0.5,4,4,-10.5,27,88.98666666666666,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,44,1,12:56,1976,1976,Jemarl Baker Jr. Defensive Rebound.,8,8,0,0,0.1689441871985942,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,45,1,12:32,1952,1952,Foul on Andre Kelly.,8,8,0,24,0.1698445808426127,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,46,1,12:32,1952,1952,Josh Green missed Free Throw.,8,8,0,0,0.1698445808426127,0.5,4,4,-10.5,25,4.177777777777778,Arizona,missed,Josh Green,NA,FALSE,TRUE,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,47,1,12:32,1952,1952,Arizona Deadball Team Rebound.,8,8,0,0,0.1698445808426127,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,48,1,12:32,1952,1952,Josh Green made Free Throw.,8,9,-1,0,0.15499167576437,0.472715650157282,4,4,-10.5,25,4.177777777777778,Arizona,made,Josh Green,NA,FALSE,TRUE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,49,1,12:02,1922,1922,California  Turnover.,8,9,-1,30,0.1558586880512944,0.4723271387395167,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,50,1,11:39,1899,1899,Ira Lee made Layup.,8,11,-3,23,0.1291882876309665,0.4167796147945738,4,4,-10.5,27,5.222222222222221,Arizona,made,Ira Lee,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,51,1,11:22,1882,1882,Grant Anticevich missed Three Point Jumper.,8,11,-3,17,0.12943413069712684,0.4161344881985581,4,4,-10.5,9,68.09777777777778,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,52,1,11:22,1882,1882,Max Hazzard Defensive Rebound.,8,11,-3,0,0.12943413069712684,0.4161344881985581,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,53,1,11:07,1867,1867,Ira Lee missed Jumper.,8,11,-3,15,0.1296581805253731,0.41556475004683063,4,4,-10.5,32,4.177777777777778,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,54,1,11:07,1867,1867,Arizona Offensive Rebound.,8,11,-3,0,0.1296581805253731,0.41556475004683063,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,55,1,11:04,1864,1864,Official TV Timeout,8,11,-3,3,0.12970373598250245,0.41545067386171475,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170708,2020-02-13,California,Arizona,56,1,11:00,1860,1860,Zeke Nnaji made Jumper. Assisted by Nico Mannion.,8,13,-5,4,0.10610976857959167,0.36119683225297144,4,4,-10.5,20,16.711111111111112,Arizona,made,Zeke Nnaji,Nico Mannion,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,57,1,10:30,1830,1830,Paris Austin missed Layup.,8,13,-5,30,0.10620587782349107,0.35938299905282123,4,4,-10.5,28.999999999999996,87.94222222222221,California,missed,Paris Austin,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,58,1,10:30,1830,1830,Josh Green Defensive Rebound.,8,13,-5,0,0.10620587782349107,0.35938299905282123,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,59,1,10:18,1818,1818,Nico Mannion made Layup.,8,15,-7,12,0.08610544445531661,0.3071024768526841,4,4,-10.5,21.999999999999996,5.222222222222221,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,60,1,9:53,1793,1793,Matt Bradley missed Jumper.,8,15,-7,25,0.08597078547312012,0.30511986892235166,4,4,-10.5,20,84.80888888888889,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California,NA
401170708,2020-02-13,California,Arizona,61,1,9:53,1793,1793,Lars Thiemann Offensive Rebound.,8,15,-7,0,0.08597078547312012,0.30511986892235166,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,62,1,9:46,1786,1786,Lars Thiemann Turnover.,8,15,-7,7,0.08593303005825693,0.3045609872410049,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,63,1,9:46,1786,1786,Josh Green Steal.,8,15,-7,0,0.08593303005825693,0.3045609872410049,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,64,1,9:37,1777,1777,Nico Mannion missed Three Point Jumper.,8,15,-7,9,0.08588422983191947,0.3038395818382087,4,4,-10.5,27,31.33333333333333,Arizona,missed,Nico Mannion,NA,TRUE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,65,1,9:37,1777,1777,California Defensive Rebound.,8,15,-7,0,0.08588422983191947,0.3038395818382087,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,66,1,9:36,1776,1776,Foul on Stone Gettings.,8,15,-7,1,0.08587878324096397,0.30375921589538185,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,67,1,9:17,1757,1757,Kareem South made Layup.,10,15,-5,19,0.10647195126092304,0.35487791327097845,4,4,-10.5,28.000000000000004,87.94222222222221,California,made,Kareem South,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,68,1,8:53,1733,1733,Stone Gettings made Jumper.,10,17,-7,24,0.08563617822330918,0.30025658644786296,4,4,-10.5,24,13.577777777777776,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,69,1,8:27,1707,1707,Foul on Matt Bradley.,10,17,-7,26,0.08547679070529941,0.2980853640724409,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,70,1,8:27,1707,1707,Matt Bradley Turnover.,10,17,-7,0,0.08547679070529941,0.2980853640724409,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,71,1,8:09,1689,1689,Nico Mannion Turnover.,10,17,-7,18,0.08535832163586976,0.29655397995256855,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,72,1,7:50,1670,1670,Matt Bradley made Three Point Jumper.,13,17,-4,19,0.119242858007459,0.3780184881448731,4,4,-10.5,14,64.96444444444444,California,made,Matt Bradley,NA,TRUE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,73,1,7:27,1647,1647,Zeke Nnaji missed Jumper.,13,17,-4,23,0.11952009544508949,0.37680289127493444,4,4,-10.5,16,8.355555555555556,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,74,1,7:27,1647,1647,Andre Kelly Defensive Rebound.,13,17,-4,0,0.11952009544508949,0.37680289127493444,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,75,1,7:19,1639,1639,Matt Bradley missed Layup.,13,17,-4,8,0.11962512404440416,0.3763867142823613,4,4,-10.5,20,86.89777777777778,California,missed,Matt Bradley,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,76,1,7:19,1639,1639,Jemarl Baker Jr. Block.,13,17,-4,0,0.11962512404440416,0.3763867142823613,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,77,1,7:19,1639,1639,Jemarl Baker Jr. Defensive Rebound.,13,17,-4,0,0.11962512404440416,0.3763867142823613,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,78,1,7:09,1629,1629,Nico Mannion made Jumper. Assisted by Jemarl Baker Jr..,13,19,-6,10,0.09550086007109243,0.31850020768292187,4,4,-10.5,35,5.222222222222221,Arizona,made,Nico Mannion,Jemarl Baker Jr.,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,79,1,6:53,1613,1613,Matt Bradley missed Three Point Jumper.,13,19,-6,16,0.09553719454729806,0.3173613871881611,4,4,-10.5,32,61.8311111111111,California,missed,Matt Bradley,NA,TRUE,FALSE,California,California,NA
401170708,2020-02-13,California,Arizona,80,1,6:53,1613,1613,Andre Kelly Offensive Rebound.,13,19,-6,0,0.09553719454729806,0.3173613871881611,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,81,1,6:46,1606,1606,Andre Kelly missed Jumper.,13,19,-6,7,0.09555597075061455,0.31686532511991267,4,4,-10.5,23,78.54222222222222,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,82,1,6:46,1606,1606,Nico Mannion Defensive Rebound.,13,19,-6,0,0.09555597075061455,0.31686532511991267,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,83,1,6:34,1594,1594,Dylan Smith missed Jumper.,13,19,-6,12,0.09559114522668026,0.3160161006872726,4,4,-10.5,25,20.888888888888886,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,84,1,6:34,1594,1594,Andre Kelly Defensive Rebound.,13,19,-6,0,0.09559114522668026,0.3160161006872726,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,85,1,6:05,1565,1565,Foul on Stone Gettings.,13,19,-6,29,0.09568390756868267,0.31395635620695306,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,86,1,6:05,1565,1565,Official TV Timeout,13,19,-6,0,0.09568390756868267,0.31395635620695306,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,87,1,6:03,1563,1563,Paris Austin Turnover.,13,19,-6,2,0.09569034377416707,0.313813287587758,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,88,1,5:59,1559,1559,Ira Lee Turnover.,13,19,-6,4,0.09570311582025003,0.31352655964640513,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,89,1,5:38,1538,1538,Kareem South missed Jumper.,13,19,-6,21,0.09576602328053907,0.3120050175148573,4,4,-10.5,24,64.96444444444444,California,missed,Kareem South,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,90,1,5:38,1538,1538,Jemarl Baker Jr. Defensive Rebound.,13,19,-6,0,0.09576602328053907,0.3120050175148573,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,91,1,5:30,1530,1530,Jemarl Baker Jr. Turnover.,13,19,-6,8,0.09578710167729873,0.31141644128077034,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,92,1,5:30,1530,1530,Andre Kelly Steal.,13,19,-6,0,0.09578710167729873,0.31141644128077034,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,93,1,5:22,1522,1522,Paris Austin missed Jumper.,13,19,-6,8,0.09580593484411959,0.3108218413810634,4,4,-10.5,30,77.49777777777777,California,missed,Paris Austin,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,94,1,5:22,1522,1522,Max Hazzard Defensive Rebound.,13,19,-6,0,0.09580593484411959,0.3108218413810634,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,95,1,5:19,1519,1519,Foul on Max Hazzard.,13,19,-6,3,0.09581233196104484,0.3105971698944442,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,96,1,5:19,1519,1519,Max Hazzard Turnover.,13,19,-6,0,0.09581233196104484,0.3105971698944442,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,97,1,5:04,1504,1504,Foul on Chase Jeter.,13,19,-6,15,0.0958379056541881,0.30945833296355535,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,98,1,5:04,1504,1504,D.J. Thorpe missed Free Throw.,13,19,-6,0,0.0958379056541881,0.30945833296355535,4,4,-10.5,25,87.94222222222221,California,missed,D.J. Thorpe,NA,FALSE,TRUE,California,California,NA
401170708,2020-02-13,California,Arizona,99,1,5:04,1504,1504,California Deadball Team Rebound.,13,19,-6,0,0.0958379056541881,0.30945833296355535,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,100,1,5:04,1504,1504,D.J. Thorpe made Free Throw.,14,19,-5,0,0.10807323825510222,0.3387482593457264,4,4,-10.5,25,87.94222222222221,California,made,D.J. Thorpe,NA,FALSE,TRUE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,101,1,4:43,1483,1483,Chase Jeter missed Jumper.,14,19,-5,21,0.1082124563176372,0.33731124595055595,4,4,-10.5,19,6.266666666666667,Arizona,missed,Chase Jeter,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,102,1,4:43,1483,1483,Kuany Kuany Defensive Rebound.,14,19,-5,0,0.1082124563176372,0.33731124595055595,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,NA
401170708,2020-02-13,California,Arizona,103,1,4:43,1483,1483,Kuany Kuany Turnover.,14,19,-5,0,0.1082124563176372,0.33731124595055595,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,104,1,4:43,1483,1483,Ira Lee Steal.,14,19,-5,0,0.1082124563176372,0.33731124595055595,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,105,1,4:38,1478,1478,Ira Lee made Layup.,14,21,-7,5,0.08474317387080592,0.2793642477328727,4,4,-10.5,27,5.222222222222221,Arizona,made,Ira Lee,NA,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,106,1,4:23,1463,1463,Grant Anticevich missed Three Point Jumper.,14,21,-7,15,0.08465431856454042,0.27800867298805115,4,4,-10.5,2,83.76444444444444,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,107,1,4:23,1463,1463,Ira Lee Defensive Rebound.,14,21,-7,0,0.08465431856454042,0.27800867298805115,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
401170708,2020-02-13,California,Arizona,108,1,4:13,1453,1453,Chase Jeter made Jumper. Assisted by Nico Mannion.,14,23,-9,10,0.06564257761179054,0.22565901889467768,4,4,-10.5,27,12.533333333333333,Arizona,made,Chase Jeter,Nico Mannion,FALSE,FALSE,Arizona,California,NA
401170708,2020-02-13,California,Arizona,109,1,4:06,1446,1446,California  Timeout,14,23,-9,7,0.06554249291060772,0.22492057328457274,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California,NA
401170708,2020-02-13,California,Arizona,110,1,3:44,1424,1424,Grant Anticevich missed Jumper.,14,23,-9,22,0.06525720028989004,0.22267330004068772,3,4,-10.5,4,81.67555555555555,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Arizona,NA
401170708,2020-02-13,California,Arizona,111,1,3:44,1424,1424,Chase Jeter Defensive Rebound.,14,23,-9,0,0.06525720028989004,0.22267330004068772,3,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,NA
