game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176105,2020-02-13,Sacred Heart,Bryant,57,1,12:15,1935,1935,Chaylyn Martin Offensive Rebound.,9,10,-1,4,0.6689718491567433,0.47249615715896764,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,58,1,12:13,1933,1933,Foul on Mikail Simmons.,9,10,-1,2,0.6688866782817183,0.4724701894804893,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,59,1,12:13,1933,1933,Tyler Thomas made Free Throw.,10,10,0,0,0.6928302940462389,0.5,4,4,5.4,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,60,1,12:13,1933,1933,Tyler Thomas made Free Throw.,11,10,1,0,0.7157781999607593,0.5275298105195108,4,4,5.4,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,61,1,11:49,1909,1909,Nathaniel Stokes missed Three Point Jumper.,11,10,1,24,0.715339394937895,0.5278416688584938,4,4,5.4,NA,NA,Bryant,missed,Nathaniel Stokes,NA,TRUE,FALSE,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,62,1,11:44,1904,1904,Zach Pfaffenberger Defensive Rebound.,11,10,1,5,0.7152456721169622,0.5279065397233292,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,63,1,11:35,1895,1895,Zach Pfaffenberger made Jumper. Assisted by Chaylyn Martin.,13,10,3,9,0.7585201110975982,0.5833721795621359,4,4,5.4,NA,NA,Sacred Heart,made,Zach Pfaffenberger,Chaylyn Martin,FALSE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,64,1,11:17,1877,1877,Ikenna Ndugba missed Jumper.,13,10,3,18,0.7585504617818228,0.58405532999826,4,4,5.4,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,65,1,11:14,1874,1874,Chaylyn Martin Defensive Rebound.,13,10,3,3,0.7585548160988428,0.5841692599491035,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,66,1,11:09,1869,1869,Aaron Clarke made Three Point Jumper. Assisted by Chaylyn Martin.,16,10,6,5,0.8154025730085773,0.6640486601474404,4,4,5.4,NA,NA,Sacred Heart,made,Aaron Clarke,Chaylyn Martin,TRUE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,67,1,10:47,1847,1847,Benson Lin missed Jumper.,16,10,6,22,0.8159417296469872,0.6655863756452651,4,4,5.4,NA,NA,Bryant,missed,Benson Lin,NA,FALSE,FALSE,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,68,1,10:47,1847,1847,Chaylyn Martin Block.,16,10,6,0,0.8159417296469872,0.6655863756452651,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,69,1,10:46,1846,1846,Bryant Offensive Rebound.,16,10,6,1,0.8159661288657027,0.6656563914090154,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,70,1,10:46,1846,1846,Official TV Timeout,16,10,6,0,0.8159661288657027,0.6656563914090154,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,71,1,10:40,1840,1840,Koreem Ozier Defensive Rebound.,16,10,6,6,0.8161123959921314,0.6660767872441826,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,72,1,10:33,1833,1833,Zach Pfaffenberger Turnover.,16,10,6,7,0.8162828349883213,0.666567988078285,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,73,1,10:33,1833,1833,Hall Elisias Steal.,16,10,6,0,0.8162828349883213,0.666567988078285,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,74,1,10:18,1818,1818,Hall Elisias Turnover.,16,10,6,15,0.8166478332817892,0.667623865259822,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,75,1,10:05,1805,1805,Foul on Nathaniel Stokes.,16,10,6,13,0.8169646258789705,0.668543459530249,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,76,1,10:05,1805,1805,Zach Pfaffenberger made Free Throw.,17,10,7,0,0.8338067618109103,0.6939260843227208,4,4,5.4,NA,NA,Sacred Heart,made,Zach Pfaffenberger,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,77,1,10:05,1805,1805,Zach Pfaffenberger made Free Throw.,18,10,8,0,0.8493848655830115,0.7181843056483589,4,4,5.4,NA,NA,Sacred Heart,made,Zach Pfaffenberger,NA,FALSE,TRUE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,78,1,9:41,1781,1781,Patrick Harding missed Jumper.,18,10,8,24,0.8502169537684175,0.7202669646735935,4,4,5.4,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,FALSE,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,79,1,9:39,1779,1779,Zach Pfaffenberger Defensive Rebound.,18,10,8,2,0.850286682947993,0.7204415047527449,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,80,1,9:30,1770,1770,Zach Pfaffenberger missed Jumper.,18,10,8,9,0.8506014076449168,0.7212290803408923,4,4,5.4,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,81,1,9:26,1766,1766,Patrick Harding Defensive Rebound.,18,10,8,4,0.8507418263067874,0.7215803008955989,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,82,1,9:19,1759,1759,Michael Green III missed Jumper.,18,10,8,7,0.8509884495137188,0.7221968126829905,4,4,5.4,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,83,1,9:16,1756,1756,Koreem Ozier Defensive Rebound.,18,10,8,3,0.8510945164110562,0.722461794923148,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,84,1,9:09,1749,1749,Tyler Thomas missed Three Point Jumper.,18,10,8,7,0.8513429405144755,0.7230819573231118,4,4,5.4,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,85,1,9:06,1746,1746,Patrick Harding Defensive Rebound.,18,10,8,3,0.8514498309006185,0.7233485723389551,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,86,1,9:01,1741,1741,Benson Lin Turnover.,18,10,8,5,0.8516285796578231,0.723794084033927,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,87,1,8:49,1729,1729,Kinnon LaRose missed Three Point Jumper.,18,10,8,12,0.8520608584048248,0.7248694991508237,4,4,5.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,88,1,8:46,1726,1726,Michael Green III Defensive Rebound.,18,10,8,3,0.8521697027673211,0.725139784615701,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,89,1,8:33,1713,1713,Charles Pride missed Layup.,18,10,8,13,0.852645268365333,0.7263180683782426,4,4,5.4,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,90,1,8:33,1713,1713,Jare'l Spellman Block.,18,10,8,0,0.852645268365333,0.7263180683782426,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,91,1,8:29,1709,1709,Charles Pride Offensive Rebound.,18,10,8,4,0.8527929489651448,0.7266830203379666,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,92,1,8:28,1708,1708,Charles Pride missed Layup.,18,10,8,1,0.8528299735529026,0.7267744415650238,4,4,5.4,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,93,1,8:28,1708,1708,Jare'l Spellman Block.,18,10,8,0,0.8528299735529026,0.7267744415650238,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,94,1,8:23,1703,1703,Kinnon LaRose Defensive Rebound.,18,10,8,5,0.8530157395991497,0.7272326687763648,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,95,1,8:13,1693,1693,Tyler Thomas missed Three Point Jumper.,18,10,8,10,0.8533906183975681,0.7281549008177122,4,4,5.4,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,96,1,8:13,1693,1693,Sacred Heart Offensive Rebound.,18,10,8,0,0.8533906183975681,0.7281549008177122,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,97,1,8:11,1691,1691,Foul on Mikail Simmons.,18,10,8,2,0.8534661518241069,0.728340300772597,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176105,2020-02-13,Sacred Heart,Bryant,98,1,8:01,1681,1681,Tyler Thomas missed Jumper.,18,10,8,10,0.8538392956904316,0.7292621626952702,4,4,5.4,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,99,1,7:57,1677,1677,Patrick Harding Defensive Rebound.,18,10,8,4,0.8539849701963306,0.7296265136549582,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,100,1,7:51,1671,1671,Michael Green III missed Jumper.,18,10,8,6,0.854199875068007,0.7301686426663356,4,4,5.4,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,101,1,7:51,1671,1671,Bryant Offensive Rebound.,18,10,8,0,0.854199875068007,0.7301686426663356,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176105,2020-02-13,Sacred Heart,Bryant,102,1,7:51,1671,1671,Official TV Timeout,18,10,8,0,0.854199875068007,0.7301686426663356,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
