game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172478,2020-02-13,Oakland,Cleveland State,105,1,5:35,1535,1535,Deante Johnson Offensive Rebound.,23,19,4,3,0.8368716654687677,0.6289834818723831,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,106,1,5:34,1534,1534,Deante Johnson made Layup.,23,21,2,1,0.7975471781106334,0.5656299952723072,4,4,8,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,107,1,5:17,1517,1517,Brad Brechting Turnover.,23,21,2,17,0.7970822616608119,0.566113194085672,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,108,1,5:07,1507,1507,Algevon Eichelberger made Layup. Assisted by Deante Johnson.,23,23,0,10,0.7501275574404095,0.5,4,4,8,NA,NA,Cleveland State,made,Algevon Eichelberger,Deante Johnson,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,109,1,4:48,1488,1488,Foul on Daniel Oladapo.,23,23,0,19,0.7491096386119026,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,110,1,4:48,1488,1488,Daniel Oladapo Turnover.,23,23,0,0,0.7491096386119026,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,111,1,4:32,1472,1472,Hugo Ferreira Turnover.,23,23,0,16,0.7482519611388978,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,112,1,4:32,1472,1472,Daniel Oladapo Steal.,23,23,0,0,0.7482519611388978,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,113,1,4:28,1468,1468,Daniel Oladapo made Layup.,25,23,2,4,0.7957920033727932,0.5675899531639167,4,4,8,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,114,1,4:17,1457,1457,Hugo Ferreira missed Layup.,25,23,2,11,0.7955186888548574,0.5679431759795737,4,4,8,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,115,1,4:15,1455,1455,Algevon Eichelberger Offensive Rebound.,25,23,2,2,0.7954698359378435,0.5680083977954005,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,116,1,4:15,1455,1455,Algevon Eichelberger Turnover.,25,23,2,0,0.7954698359378435,0.5680083977954005,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,117,1,3:56,1436,1436,Rashad Williams missed Three Point Jumper.,25,23,2,19,0.795003488576828,0.5686289764534042,4,4,8,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,118,1,3:50,1430,1430,Torrey Patton Defensive Rebound.,25,23,2,6,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,119,1,3:50,1430,1430,Torrey Patton Turnover.,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,120,1,3:50,1430,1430,Xavier Hill-Mais Steal.,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,121,1,3:50,1430,1430,Foul on Kasheem Thomas.,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,122,1,3:50,1430,1430,Official TV Timeout,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,123,1,3:50,1430,1430,Daniel Oladapo missed Free Throw.,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,124,1,3:50,1430,1430,Oakland Offensive Rebound.,25,23,2,0,0.7948500944692691,0.5688204350588157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,125,1,3:50,1430,1430,Daniel Oladapo made Free Throw.,26,23,3,0,0.8165180418256174,0.6024203738582379,4,4,8,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,126,1,3:36,1416,1416,Deante Johnson made Layup. Assisted by Tre Gomillion.,26,25,1,14,0.7707827087176599,0.5347973877733021,4,4,8,NA,NA,Cleveland State,made,Deante Johnson,Tre Gomillion,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,127,1,3:18,1398,1398,Daniel Oladapo made Jumper.,28,25,3,18,0.8160283801434798,0.6038708492602224,4,4,8,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,128,1,2:56,1376,1376,Algevon Eichelberger missed Layup.,28,25,3,22,0.8156563109796109,0.6048405898432623,4,4,8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,129,1,2:52,1372,1372,Kenny Pittman Jr. Defensive Rebound.,28,25,3,4,0.815586679139879,0.6050159250842345,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,130,1,2:38,1358,1358,Rashad Williams made Three Point Jumper.,31,25,6,14,0.8714753823596845,0.7022334168109958,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,131,1,2:24,1344,1344,Jeremy Sanchez missed Three Point Jumper.,31,25,6,14,0.8715795567830122,0.7033122260298884,4,4,8,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,TRUE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,132,1,2:22,1342,1342,Rashad Williams Defensive Rebound.,31,25,6,2,0.8715946793165704,0.7034670172502395,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,133,1,2:22,1342,1342,Foul on Kasheem Thomas.,31,25,6,0,0.8715946793165704,0.7034670172502395,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,134,1,2:22,1342,1342,Rashad Williams made Free Throw.,32,25,7,0,0.8868648779176056,0.7325971483692415,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,135,1,2:22,1342,1342,Rashad Williams made Free Throw.,33,25,8,0,0.9005263687016375,0.7598425915969854,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,136,1,1:54,1314,1314,Torrey Patton made Layup. Assisted by Algevon Eichelberger.,33,27,6,28,0.8718219044735211,0.7056667686265096,4,4,8,NA,NA,Cleveland State,made,Torrey Patton,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,137,1,1:37,1297,1297,Kenny Pittman Jr. made Layup.,35,27,8,17,0.9013486414675455,0.7640073184500593,4,4,8,NA,NA,Oakland,made,Kenny Pittman Jr.,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,138,1,1:20,1280,1280,Algevon Eichelberger made Jumper. Assisted by Kasheem Thomas.,35,29,6,17,0.8721701512472311,0.7084737187999415,4,4,8,NA,NA,Cleveland State,made,Algevon Eichelberger,Kasheem Thomas,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,139,1,0:58,1258,1258,Xavier Hill-Mais made Layup. Assisted by Kenny Pittman Jr..,37,29,8,22,0.9022114064503036,0.76790183770405,4,4,8,NA,NA,Oakland,made,Xavier Hill-Mais,Kenny Pittman Jr,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,140,1,0:38,1238,1238,Tre Gomillion made Layup. Assisted by Hugo Ferreira.,37,31,6,20,0.8727912862106403,0.7122766099880236,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,Hugo Ferreira,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,141,1,0:04,1204,1204,Brad Brechting missed Jumper.,37,31,6,34,0.8735111365618354,0.7157232584348834,4,4,8,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,142,1,0:04,1204,1204,Oakland Offensive Rebound.,37,31,6,0,0.8735111365618354,0.7157232584348834,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,143,1,0:04,1204,1204,Oakland  Turnover.,37,31,6,0,0.8735111365618354,0.7157232584348834,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,144,1,0:02,1202,1202,Foul on Emmanuel Newsome.,37,31,6,2,0.8735567654024116,0.71593063249353,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,145,1,0:00,1200,1200,End of 1st half,37,31,6,2,0.873601992809007,0.7161370692370593,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA,NA
401172478,2020-02-13,Oakland,Cleveland State,146,2,20:00,1200,1200,PLAY,37,31,6,0,0.873601992809007,0.7161370692370593,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,147,2,19:50,1190,1190,Foul on Brad Brechting.,37,31,6,10,0.8738225607746053,0.7171561613243295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,148,2,19:50,1190,1190,Algevon Eichelberger missed Free Throw.,37,31,6,0,0.8738225607746053,0.7171561613243295,4,4,8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,149,2,19:50,1190,1190,Cleveland State Offensive Rebound.,37,31,6,0,0.8738225607746053,0.7171561613243295,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,150,2,19:50,1190,1190,Algevon Eichelberger made Free Throw.,37,32,5,0,0.8557118958448927,0.6846732318860025,4,4,8,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,151,2,19:33,1173,1173,Brad Brechting made Layup. Assisted by Rashad Williams.,39,32,7,17,0.890405486806925,0.7493602032467357,4,4,8,NA,NA,Oakland,made,Brad Brechting,Rashad Williams,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,152,2,19:07,1147,1147,Foul on Blake Lampman.,39,32,7,26,0.8910678312593961,0.7520842857630787,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,153,2,19:07,1147,1147,Tre Gomillion made Free Throw.,39,33,6,0,0.8746986826159637,0.7213609644578662,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,154,2,19:07,1147,1147,Tre Gomillion made Free Throw.,39,34,5,0,0.8562665292609523,0.6884076490398987,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,155,2,18:53,1133,1133,Foul on Deante Johnson.,39,34,5,14,0.8564378312345013,0.6895970986938548,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,156,2,18:39,1119,1119,Brad Brechting Turnover.,39,34,5,14,0.8566111633967889,0.690787202306434,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,157,2,18:39,1119,1119,Algevon Eichelberger Steal.,39,34,5,0,0.8566111633967889,0.690787202306434,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,158,2,18:28,1108,1108,Algevon Eichelberger missed Jumper.,39,34,5,11,0.8567513004709321,0.6917279286720982,4,4,8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,159,2,18:25,1105,1105,Deante Johnson Offensive Rebound.,39,34,5,3,0.8567903983741376,0.6919859175185757,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,160,2,18:24,1104,1104,Deante Johnson Turnover.,39,34,5,1,0.856803528733957,0.6920720784082816,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,161,2,18:24,1104,1104,Rashad Williams Steal.,39,34,5,0,0.856803528733957,0.6920720784082816,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,162,2,18:10,1090,1090,Rashad Williams made Jumper.,41,34,7,14,0.8925210548065656,0.7580018789093421,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,163,2,17:49,1069,1069,Tre Gomillion made Jumper. Assisted by Kasheem Thomas.,41,36,5,21,0.8573053225627901,0.6951628641294606,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,Kasheem Thomas,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,164,2,17:25,1045,1045,Kenny Pittman Jr. missed Three Point Jumper.,41,36,5,24,0.8577165329282878,0.6974065542734255,4,4,8,NA,NA,Oakland,missed,Kenny Pittman Jr.,NA,TRUE,FALSE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,165,2,17:24,1044,1044,Xavier Hill-Mais Offensive Rebound.,41,36,5,1,0.8577351963879177,0.6975029308196204,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,166,2,17:24,1044,1044,Foul on Torrey Patton.,41,36,5,0,0.8577351963879177,0.6975029308196204,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,167,2,17:17,1037,1037,Foul on Kasheem Thomas.,41,36,5,7,0.8578696748923522,0.698184857558235,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,168,2,17:03,1023,1023,Rashad Williams missed Three Point Jumper.,41,36,5,14,0.8581602219863147,0.6995899105634457,4,4,8,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,169,2,16:58,1018,1018,Torrey Patton Defensive Rebound.,41,36,5,5,0.8582715198130195,0.7001061362099024,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,170,2,16:56,1016,1016,Torrey Patton Turnover.,41,36,5,2,0.8583172144020592,0.7003148825895087,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,171,2,16:29,989,989,Xavier Hill-Mais made Jumper.,43,36,7,27,0.8958765157329096,0.7699610199346121,4,4,8,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,172,2,16:08,968,968,Kasheem Thomas missed Three Point Jumper.,43,36,7,21,0.8968121404282456,0.7729205818549957,4,4,8,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,173,2,16:04,964,964,Kenny Pittman Jr. Defensive Rebound.,43,36,7,4,0.8969930309599667,0.7734867665239482,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,174,2,15:48,948,948,Xavier Hill-Mais missed Jumper.,43,36,7,16,0.8976647825495307,0.7756198052562289,4,4,8,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,175,2,15:44,944,944,Hugo Ferreira Defensive Rebound.,43,36,7,4,0.897821191551448,0.7761235730743894,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,176,2,15:40,940,940,Hugo Ferreira made Layup.,43,38,5,4,0.860433086107285,0.7088988601238831,4,4,8,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,177,2,15:20,920,920,Foul on Deante Johnson.,43,38,5,20,0.860903710865848,0.7108847344245103,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,178,2,15:20,920,920,Official TV Timeout,43,38,5,0,0.860903710865848,0.7108847344245103,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,179,2,15:20,920,920,Xavier Hill-Mais made Free Throw.,44,38,6,0,0.8810858447263783,0.7464224090893117,4,4,8,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,180,2,15:20,920,920,Xavier Hill-Mais made Free Throw.,45,38,7,0,0.8986842783206184,0.7789501460298444,4,4,8,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,181,2,15:06,906,906,Torrey Patton made Layup.,45,40,5,14,0.8612040971348899,0.7121921963259489,4,4,8,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,182,2,14:39,879,879,Rashad Williams made Jumper.,47,40,7,27,0.8999893570293053,0.7833119357684725,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,183,2,14:18,858,858,Tre Gomillion made Jumper.,47,42,5,21,0.8621931602743791,0.7164975364554617,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,184,2,13:42,822,822,Kevin Kangu missed Three Point Jumper.,47,42,5,36,0.8630618349476938,0.7199491563020751,4,4,8,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,185,2,13:42,822,822,Oakland Offensive Rebound.,47,42,5,0,0.8630618349476938,0.7199491563020751,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,186,2,13:42,822,822,Oakland  Turnover.,47,42,5,0,0.8630618349476938,0.7199491563020751,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,187,2,13:19,799,799,Deante Johnson missed Jumper.,47,42,5,23,0.8637547482345996,0.7224466772927293,4,4,8,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,188,2,13:15,795,795,Algevon Eichelberger Offensive Rebound.,47,42,5,4,0.8638899422964875,0.7229130577045942,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,189,2,13:15,795,795,Algevon Eichelberger Turnover.,47,42,5,0,0.8638899422964875,0.7229130577045942,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,190,2,13:15,795,795,Xavier Hill-Mais Steal.,47,42,5,0,0.8638899422964875,0.7229130577045942,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,191,2,12:56,776,776,Rashad Williams made Three Point Jumper.,50,42,8,19,0.9195719648503341,0.82539184929387,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,192,2,12:39,759,759,Foul on Kevin Kangu.,50,42,8,17,0.920568754161733,0.8281218536169551,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,193,2,12:39,759,759,Tre Gomillion made Free Throw.,50,43,7,0,0.9049565742439992,0.7983200775518665,4,4,8,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,194,2,12:39,759,759,Tre Gomillion missed Free Throw.,50,43,7,0,0.9049565742439992,0.7983200775518665,4,4,8,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,195,2,12:36,756,756,Daniel Oladapo Defensive Rebound.,50,43,7,3,0.9051400834188167,0.7988256889076141,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,196,2,12:17,737,737,Rashad Williams missed Three Point Jumper.,50,43,7,19,0.9064022291673246,0.8022513841185037,4,4,8,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,197,2,12:11,731,731,Hugo Ferreira Defensive Rebound.,50,43,7,6,0.9068386344791028,0.8034179145315233,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,198,2,12:10,730,730,Hugo Ferreira Turnover.,50,43,7,1,0.9069132160343298,0.803616477538974,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,199,2,11:57,717,717,Foul on Torrey Patton.,50,43,7,13,0.9078220829660889,0.8060683963195885,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,200,2,11:55,715,715,Rashad Williams made Free Throw.,51,43,8,2,0.9236300962139145,0.8362768630570487,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,201,2,11:55,715,715,Rashad Williams made Free Throw.,52,43,9,0,0.9368239934929379,0.862312461791857,4,4,8,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,202,2,11:33,693,693,Algevon Eichelberger missed Jumper.,52,43,9,22,0.9381164018681071,0.8658178519291224,4,4,8,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,203,2,11:30,690,690,Kevin Kangu Defensive Rebound.,52,43,9,3,0.9382768538027044,0.8662600955327405,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,204,2,11:24,684,684,Algevon Eichelberger made Jumper.,52,45,7,6,0.9096983972523223,0.8113707140205777,4,4,8,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,205,2,11:24,684,684,Foul on Xavier Hill-Mais.,52,45,7,0,0.9096983972523223,0.8113707140205777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172478,2020-02-13,Oakland,Cleveland State,206,2,11:24,684,684,Algevon Eichelberger made Free Throw.,52,46,6,0,0.8910525453881111,0.777390073008025,4,4,8,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,207,2,11:17,677,677,Foul on Jalen Williams.,52,46,6,7,0.891372023051781,0.778377328152572,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,208,2,11:17,677,677,Daniel Oladapo missed Free Throw.,52,46,6,0,0.891372023051781,0.778377328152572,4,4,8,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,209,2,11:17,677,677,Oakland Offensive Rebound.,52,46,6,0,0.891372023051781,0.778377328152572,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401172478,2020-02-13,Oakland,Cleveland State,210,2,11:17,677,677,Daniel Oladapo made Free Throw.,53,46,7,0,0.9100467114361639,0.8123888551626656,4,4,8,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Cleveland State,NA
