game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175563,2020-02-13,Grand Canyon,UMKC,103,1,2:42,1362,1662,Josiah Allick Defensive Rebound.,23,26,-3,2,0.5578841300641136,0.39454587199966873,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,104,1,2:29,1349,1649,Jahshire Hardnett missed Jumper.,23,26,-3,13,0.5566888385599705,0.393974601277751,4,4,5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,105,1,2:27,1347,1647,Lorenzo Jenkins Defensive Rebound.,23,26,-3,2,0.5565042188370166,0.3938863763330229,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,106,1,2:09,1329,1629,Carlos Johnson missed Jumper.,23,26,-3,18,0.554831491963032,0.39308552448101,4,4,5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,107,1,2:06,1326,1626,Rob Whitfield Defensive Rebound.,23,26,-3,3,0.5545504593093898,0.3929505156084535,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,108,1,1:45,1305,1605,Josiah Allick missed Three Point Jumper.,23,26,-3,21,0.5525609744656982,0.3919882451716805,4,4,5,NA,NA,UMKC,missed,Josiah Allick,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,109,1,1:42,1302,1602,Lorenzo Jenkins Defensive Rebound.,23,26,-3,3,0.552273187572524,0.3918478668834848,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,110,1,1:29,1289,1589,Foul on Jahshire Hardnett.,23,26,-3,13,0.5510142168014314,0.39122936217308024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,111,1,1:29,1289,1589,Jovan Blacksher Jr. made Free Throw.,24,26,-2,0,0.5871393151466053,0.42683770477918004,4,4,5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,112,1,1:29,1289,1589,Jovan Blacksher Jr. made Free Throw.,25,26,-1,0,0.622349917225191,0.46322091899914714,4,4,5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,113,1,1:15,1275,1575,Rob Whitfield made Three Point Jumper. Assisted by Brandon McKissic.,25,29,-4,14,0.5127095748377106,0.3558599980503011,4,4,5,NA,NA,UMKC,made,Rob Whitfield,Brandon McKissic,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,114,1,1:05,1265,1565,Foul on Jahshire Hardnett.,25,29,-4,10,0.5115206293845952,0.3552098863381807,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,115,1,1:05,1265,1565,Jovan Blacksher Jr. missed Free Throw.,25,29,-4,0,0.5115206293845952,0.3552098863381807,4,4,5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,116,1,1:05,1265,1565,Grand Canyon Deadball Team Rebound.,25,29,-4,0,0.5115206293845952,0.3552098863381807,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,117,1,1:05,1265,1565,Jovan Blacksher Jr. made Free Throw.,26,29,-3,0,0.5486319363836798,0.39003573482680554,4,4,5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,118,1,0:50,1250,1550,Brandon McKissic made Three Point Jumper. Assisted by Rob Whitfield.,26,32,-6,15,0.4349907353341389,0.28885660088992604,4,4,5,NA,NA,UMKC,made,Brandon McKissic,Rob Whitfield,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,119,1,0:31,1231,1531,Carlos Johnson missed Layup.,26,32,-6,19,0.4319240020147117,0.28704266043560267,4,4,5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,120,1,0:25,1225,1525,Josiah Allick Defensive Rebound.,26,32,-6,6,0.43092808319270426,0.2864469094222713,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,121,1,0:01,1201,1501,UMKC  Turnover.,26,32,-6,24,0.4268284077959575,0.28396603370332435,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,122,1,0:01,1201,1501,Grand Canyon  Timeout,26,32,-6,0,0.4268284077959575,0.28396603370332435,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,123,1,0:01,1201,1501,UMKC  Timeout,26,32,-6,0,0.4268284077959575,0.28396603370332435,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,124,1,0:00,1200,1500,End of 1st half,26,32,-6,1,0.4266580505198987,0.28386293076294067,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA,NA
401175563,2020-02-13,Grand Canyon,UMKC,125,2,20:00,1200,1500,PLAY,26,32,-6,0,0.4266580505198987,0.28386293076294067,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,126,2,19:50,1190,1490,Jordan Giles made Layup. Assisted by Brandon McKissic.,26,34,-8,10,0.3514804327383571,0.22434347204944255,4,4,5,NA,NA,UMKC,made,Jordan Giles,Brandon McKissic,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,127,2,19:19,1159,1459,Jovan Blacksher Jr. made Jumper.,28,34,-6,31,0.4198714486220238,0.2797921304657544,4,4,5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,128,2,18:57,1137,1437,Foul on Bryce Okpoh.,28,34,-6,22,0.41632510833307423,0.2776836626693136,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,129,2,18:57,1137,1437,Jordan Giles made Free Throw.,28,35,-7,0,0.3781970763883308,0.24688213148809982,4,4,5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,130,2,18:57,1137,1437,Jordan Giles made Free Throw.,28,36,-8,0,0.3415177576880789,0.21846385386066036,4,4,5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,131,2,18:41,1121,1421,Foul on Josiah Allick.,28,36,-8,16,0.3385701149465978,0.21673299280824365,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,132,2,18:32,1112,1412,Carlos Johnson made Layup. Assisted by Jovan Blacksher Jr..,30,36,-6,9,0.41230180556183654,0.2752947494925809,4,4,5,NA,NA,Grand Canyon,made,Carlos Johnson,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,133,2,18:19,1099,1399,Brandon McKissic Turnover.,30,36,-6,13,0.4101914614066324,0.2740394283659989,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,134,2,18:02,1082,1382,Alessandro Lever made Layup. Assisted by Jovan Blacksher Jr..,32,36,-4,17,0.48820037177083137,0.34184354892570584,4,4,5,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,135,2,17:29,1049,1349,UMKC  Turnover.,32,36,-4,33,0.48379277657892056,0.33927398262441216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,136,2,17:12,1032,1332,Alessandro Lever missed Jumper.,32,36,-4,17,0.4814154553092672,0.3378664791475557,4,4,5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,137,2,17:09,1029,1329,Jordan Giles Defensive Rebound.,32,36,-4,3,0.4809867893680875,0.33761092693589206,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,138,2,16:50,1010,1310,Brandon McKissic missed Three Point Jumper.,32,36,-4,19,0.47820004378922926,0.3359361238321854,4,4,5,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,139,2,16:49,1009,1309,UMKC Offensive Rebound.,32,36,-4,1,0.47804970389426543,0.3358451040411062,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,140,2,16:49,1009,1309,Foul on Lorenzo Jenkins.,32,36,-4,0,0.47804970389426543,0.3358451040411062,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,141,2,16:42,1002,1302,Jordan Giles missed Three Point Jumper.,32,36,-4,7,0.47698629422791533,0.33519934074930735,4,4,5,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,142,2,16:39,999,1299,Jovan Blacksher Jr. Defensive Rebound.,32,36,-4,3,0.47652447320639757,0.3349178382913661,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,143,2,16:27,987,1287,Carlos Johnson made Layup.,34,36,-2,12,0.5607182905122393,0.4144474456717601,4,4,5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,144,2,16:27,987,1287,Foul on Jordan Giles.,34,36,-2,0,0.5607182905122393,0.4144474456717601,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,145,2,16:27,987,1287,Carlos Johnson missed Free Throw.,34,36,-2,0,0.5607182905122393,0.4144474456717601,4,4,5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,146,2,16:26,986,1286,Zion Williams Defensive Rebound.,34,36,-2,1,0.5606148196084721,0.41439365053119537,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,147,2,16:09,969,1269,Brandon McKissic missed Layup.,34,36,-2,17,0.5588155911057308,0.4134477307847049,4,4,5,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,148,2,16:09,969,1269,Alessandro Lever Block.,34,36,-2,0,0.5588155911057308,0.4134477307847049,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,149,2,16:04,964,1264,Jovan Blacksher Jr. Defensive Rebound.,34,36,-2,5,0.5582848777091144,0.41316729448422695,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,150,2,16:02,962,1262,Lorenzo Jenkins missed Three Point Jumper.,34,36,-2,2,0.5580760303132456,0.4130573918079103,4,4,5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,151,2,15:58,958,1258,Jahshire Hardnett Defensive Rebound.,34,36,-2,4,0.5576639809076891,0.41284130803882985,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,152,2,15:43,943,1243,Rob Whitfield Turnover.,34,36,-2,15,0.5561801957372768,0.4120712704860946,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,153,2,15:43,943,1243,Mikey Dixon Steal.,34,36,-2,0,0.5561801957372768,0.4120712704860946,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,154,2,15:41,941,1241,Foul on Rob Whitfield.,34,36,-2,2,0.555989008886715,0.41197293691143627,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,155,2,15:41,941,1241,Official TV Timeout,34,36,-2,0,0.555989008886715,0.41197293691143627,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,156,2,15:41,941,1241,Mikey Dixon missed Free Throw.,34,36,-2,0,0.555989008886715,0.41197293691143627,4,4,5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,157,2,15:41,941,1241,Grand Canyon Deadball Team Rebound.,34,36,-2,0,0.555989008886715,0.41197293691143627,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,158,2,15:41,941,1241,Mikey Dixon missed Free Throw.,34,36,-2,0,0.555989008886715,0.41197293691143627,4,4,5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,159,2,15:40,940,1240,Javan White Defensive Rebound.,34,36,-2,1,0.5558939513020245,0.41192411762539893,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,160,2,15:33,933,1233,UMKC  Timeout,34,36,-2,7,0.5552380206044865,0.41158850390996776,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,161,2,15:15,915,1215,Jahshire Hardnett missed Three Point Jumper.,34,36,-2,18,0.5536163699360998,0.41076706010532427,4,3,5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,162,2,15:12,912,1212,Carlos Johnson Defensive Rebound.,34,36,-2,3,0.5533535244196817,0.4106348230789308,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,163,2,14:55,895,1195,Lorenzo Jenkins Turnover.,34,36,-2,17,0.5518918737640542,0.4099022856912607,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,164,2,14:55,895,1195,Javan White Steal.,34,36,-2,0,0.5518918737640542,0.4099022856912607,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,165,2,14:32,872,1172,Rob Whitfield missed Three Point Jumper.,34,36,-2,23,0.5499518677006638,0.4089310148377609,4,3,5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,166,2,14:30,870,1170,Lorenzo Jenkins Defensive Rebound.,34,36,-2,2,0.5497832049303863,0.408846272621385,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,167,2,14:19,859,1159,Foul on Zion Williams.,34,36,-2,11,0.5488507290500698,0.40837604907232633,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,168,2,14:19,859,1159,Lorenzo Jenkins made Free Throw.,35,36,-1,0,0.5942033995069588,0.4537968393665149,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,169,2,14:19,859,1159,Lorenzo Jenkins made Free Throw.,36,36,0,0,0.6380039148535239,0.5,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,170,2,14:02,842,1142,Foul on Alessandro Lever.,36,36,0,17,0.6373490111459335,0.5,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,171,2,13:56,836,1136,Jahshire Hardnett made Layup. Assisted by Brandon McKissic.,36,38,-2,6,0.5468475984165138,0.40735203578819,4,3,5,NA,NA,UMKC,made,Jahshire Hardnett,Brandon McKissic,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,172,2,13:56,836,1136,Foul on Jovan Blacksher Jr..,36,38,-2,0,0.5468475984165138,0.40735203578819,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,173,2,13:56,836,1136,Jahshire Hardnett missed Free Throw.,36,38,-2,0,0.5468475984165138,0.40735203578819,4,3,5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,TRUE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,174,2,13:55,835,1135,Lorenzo Jenkins Defensive Rebound.,36,38,-2,1,0.5467580602989435,0.4073057192440122,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,175,2,13:45,825,1125,Foul on Brandon McKissic.,36,38,-2,10,0.5458478752464158,0.4068319235447444,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,176,2,13:31,811,1111,Foul on Javan White.,36,38,-2,14,0.5445203090854005,0.4061307446399644,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,177,2,13:31,811,1111,Alessandro Lever missed Free Throw.,36,38,-2,0,0.5445203090854005,0.4061307446399644,4,3,5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,178,2,13:31,811,1111,Grand Canyon Deadball Team Rebound.,36,38,-2,0,0.5445203090854005,0.4061307446399644,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,179,2,13:31,811,1111,Alessandro Lever made Free Throw.,37,38,-1,0,0.5911076266468499,0.452644358041393,4,3,5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,180,2,13:25,805,1105,Javan White made Jumper. Assisted by Rob Whitfield.,37,40,-3,6,0.49638048920287575,0.3607884528595957,4,3,5,NA,NA,UMKC,made,Javan White,Rob Whitfield,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,181,2,13:05,785,1085,Jovan Blacksher Jr. missed Layup.,37,40,-3,20,0.4936867624361572,0.3591590826341172,4,3,5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,182,2,13:03,783,1083,Alessandro Lever Offensive Rebound.,37,40,-3,2,0.49340223842143494,0.35898518655832945,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,183,2,13:02,782,1082,Alessandro Lever made Layup.,39,40,-1,1,0.5889925833390159,0.45180403833050065,4,3,5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,184,2,12:40,760,1060,Foul on Lorenzo Jenkins.,39,40,-1,22,0.5871964453283075,0.45105743721121183,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,185,2,12:38,758,1058,Javan White missed Layup.,39,40,-1,2,0.587023379327629,0.45098405608518105,4,3,5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,186,2,12:35,755,1055,Jovan Blacksher Jr. Defensive Rebound.,39,40,-1,3,0.5867604708365265,0.45087212946038546,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,187,2,12:30,750,1050,Foul on Zion Williams.,39,40,-1,5,0.5863132142085453,0.45068050675237814,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,188,2,12:30,750,1050,Lorenzo Jenkins made Free Throw.,40,40,0,0,0.6333618622161771,0.5,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,189,2,12:30,750,1050,Lorenzo Jenkins made Free Throw.,41,40,1,0,0.6779983336078079,0.5493194932476219,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,190,2,12:11,731,1031,Javan White made Layup.,41,42,-1,19,0.5845024460984432,0.4498903928108823,4,3,5,NA,NA,UMKC,made,Javan White,NA,FALSE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,191,2,11:58,718,1018,Foul on Marvin Nesbitt Jr..,41,42,-1,13,0.5832266739059888,0.4493346628499843,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,192,2,11:58,718,1018,Official TV Timeout,41,42,-1,0,0.5832266739059888,0.4493346628499843,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,193,2,11:58,718,1018,Lorenzo Jenkins made Free Throw.,42,42,0,0,0.6316711363861894,0.5,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,194,2,11:58,718,1018,Lorenzo Jenkins made Free Throw.,43,42,1,0,0.67759735038745,0.5506653371500158,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,195,2,11:50,710,1010,Rob Whitfield missed Three Point Jumper.,43,42,1,8,0.677483038965645,0.5509822718062475,4,3,5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,196,2,11:48,708,1008,Jovan Blacksher Jr. Defensive Rebound.,43,42,1,2,0.6774531718186915,0.5510589178794929,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,197,2,11:41,701,1001,Isiah Brown made Three Point Jumper. Assisted by Jovan Blacksher Jr..,46,42,4,7,0.7956968691939987,0.6950894127453429,4,3,5,NA,NA,Grand Canyon,made,Isiah Brown,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,198,2,11:12,672,972,Foul on Isiah Brown.,46,42,4,29,0.7972948677455443,0.6985024113960273,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,199,2,11:03,663,963,Javan White Turnover.,46,42,4,9,0.7977568086125332,0.6995128077532656,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,200,2,11:03,663,963,Lorenzo Jenkins Steal.,46,42,4,0,0.7977568086125332,0.6995128077532656,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,201,2,11:00,660,960,Foul on Brandon McKissic.,46,42,4,3,0.7979102788045919,0.6998490629994716,4,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,202,2,11:00,660,960,Lorenzo Jenkins made Free Throw.,47,42,5,0,0.8299014804361068,0.7423510069703544,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175563,2020-02-13,Grand Canyon,UMKC,203,2,11:00,660,960,Lorenzo Jenkins made Free Throw.,48,42,6,0,0.8577313788594281,0.7807202919272793,4,3,5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,TRUE,Grand Canyon,UMKC,NA
401175563,2020-02-13,Grand Canyon,UMKC,204,2,10:46,646,946,Javan White missed Three Point Jumper.,48,42,6,14,0.8587391650531286,0.7826542326672704,4,3,5,NA,NA,UMKC,missed,Javan White,NA,TRUE,FALSE,UMKC,Grand Canyon,NA
