game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171792,2020-02-13,William & Mary,Drexel,12,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,13,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,14,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,15,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,16,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,17,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,18,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,19,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,20,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,21,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,22,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,23,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,24,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,25,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,26,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,27,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,28,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,29,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,30,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,31,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,32,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,33,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,34,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,35,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,36,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,37,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,38,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,39,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,40,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,41,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,42,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,43,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,44,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,45,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,46,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,47,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,48,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,49,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,50,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,51,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,52,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,53,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,54,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,55,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,56,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,57,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,58,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,59,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,60,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,61,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,62,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,63,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,64,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,65,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,66,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,67,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,68,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,69,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,70,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,71,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,72,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,73,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,74,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,75,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,76,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,77,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,78,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,79,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,80,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,81,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,82,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,83,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,84,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,85,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,86,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,87,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,88,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,89,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,90,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,91,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,92,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,93,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,94,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,95,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,96,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,97,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,98,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,99,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,100,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
401171792,2020-02-13,William & Mary,Drexel,101,1,19:41,2381,2381,Bryce Barnes made Jumper.,2,0,2,0,0.7424735471762919,0.5444265717083462,4,4,5.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Drexel,NA
