game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,12,1,18:33,2313,2313,Casdon Jardine Defensive Rebound.,2,2,0,4,0.6715874412308875,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,13,1,18:27,2307,2307,Casdon Jardine made Jumper. Assisted by Brandon Averette.,2,4,-2,6,0.6295398628224573,0.4539678046865719,4,4,4.5,NA,NA,Utah Valley,made,Casdon Jardine,Brandon Averette,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,14,1,18:09,2289,2289,Sean Rhea Turnover.,2,4,-2,18,0.6288233135543029,0.4535676529863345,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,15,1,17:55,2275,2275,Isaiah White Turnover.,2,4,-2,14,0.6282583595545204,0.4532542448184906,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,16,1,17:38,2258,2258,Sean Rhea made Layup. Assisted by Jordan Jackson.,4,4,0,17,0.6705898200457865,0.5,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Sean Rhea,Jordan Jackson,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,17,1,17:29,2249,2249,Foul on Jordan Jackson.,4,4,0,9,0.6704200262553793,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,18,1,17:29,2249,2249,Foul on Brandon Averette.,4,4,0,0,0.6704200262553793,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,19,1,17:29,2249,2249,Brandon Averette Turnover.,4,4,0,0,0.6704200262553793,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,20,1,17:14,2234,2234,Jordan Jackson made Jumper.,6,4,2,15,0.7109616874117888,0.5476731190364036,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,21,1,16:58,2218,2218,Casdon Jardine made Three Point Jumper. Assisted by Isaiah White.,6,7,-1,16,0.6481687773781207,0.4759251629552016,4,4,4.5,NA,NA,Utah Valley,made,Casdon Jardine,Isaiah White,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,22,1,16:48,2208,2208,Emmanuel Olojakpoke Block.,6,7,-1,10,0.647858802556802,0.47580984828110745,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,23,1,16:44,2204,2204,TJ Washington Defensive Rebound.,6,7,-1,4,0.647734012156167,0.4757636426100163,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,24,1,16:43,2203,2203,TJ Washington made Layup.,6,9,-3,1,0.6022432866902886,0.427709275709198,4,4,4.5,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,25,1,16:35,2195,2195,Javon Levi made Jumper.,8,9,-1,8,0.647451558254986,0.4756595249308129,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,26,1,16:01,2161,2161,Emmanuel Olojakpoke Turnover.,8,9,-1,34,0.6463634890340786,0.4752644743265245,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,27,1,16:01,2161,2161,Lesley Varner II Steal.,8,9,-1,0,0.6463634890340786,0.4752644743265245,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,28,1,15:55,2155,2155,Quinton Johnson II missed Three Point Jumper.,8,9,-1,6,0.6461680068516892,0.4751944004378896,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,29,1,15:50,2150,2150,Isaiah White Defensive Rebound.,8,9,-1,5,0.6460043079283861,0.47513589657523964,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,30,1,15:35,2135,2135,Brandon Averette made Jumper. Assisted by Emmanuel Olojakpoke.,8,11,-3,15,0.5984151829061274,0.42537797126546634,4,4,4.5,NA,NA,Utah Valley,made,Brandon Averette,Emmanuel Olojakpoke,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,31,1,15:28,2128,2128,Jordan Jackson Turnover.,8,11,-3,7,0.5980109513839926,0.4251353287117578,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,32,1,15:28,2128,2128,Isaiah White Steal.,8,11,-3,0,0.5980109513839926,0.4251353287117578,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,33,1,15:05,2105,2105,Brandon Averette missed Three Point Jumper.,8,11,-3,23,0.5966688401274632,0.42433371863134856,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,34,1,15:02,2102,2102,Lesley Varner II Defensive Rebound.,8,11,-3,3,0.5964921953144203,0.42422864733645244,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,35,1,14:59,2099,2099,Foul on Quinton Johnson II.,8,11,-3,3,0.5963151816661864,0.42412345328782564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,36,1,14:59,2099,2099,Quinton Johnson II Turnover.,8,11,-3,0,0.5963151816661864,0.42412345328782564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,37,1,14:59,2099,2099,Official TV Timeout,8,11,-3,0,0.5963151816661864,0.42412345328782564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,38,1,14:40,2080,2080,Casdon Jardine missed Jumper.,8,11,-3,19,0.5951854770545218,0.42345428846603644,4,4,4.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,39,1,14:37,2077,2077,Rob McClain Jr. Defensive Rebound.,8,11,-3,3,0.5950057335057158,0.42334815386085534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,40,1,14:23,2063,2063,Anthony Bratton made Jumper. Assisted by Javon Levi.,10,11,-1,14,0.6430403234235147,0.4740998438623287,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,41,1,14:10,2050,2050,Foul on Rob McClain Jr..,10,11,-1,13,0.6425787151853428,0.4739417061143947,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,42,1,13:54,2034,2034,Isaiah White missed Three Point Jumper.,10,11,-1,16,0.6420039282135653,0.4737457352982908,4,4,4.5,NA,NA,Utah Valley,missed,Isaiah White,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,43,1,13:52,2032,2032,Chris Freeman Defensive Rebound.,10,11,-1,2,0.641931564134438,0.4737211318323147,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,44,1,13:47,2027,2027,Chris Freeman Turnover.,10,11,-1,5,0.6417501529378589,0.47365951674357903,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,45,1,13:47,2027,2027,Brandon Averette Steal.,10,11,-1,0,0.6417501529378589,0.47365951674357903,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,46,1,13:42,2022,2022,TJ Washington missed Layup.,10,11,-1,5,0.6415680263147291,0.47359774791775133,4,4,4.5,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,47,1,13:32,2012,2012,Isaiah White Offensive Rebound.,10,11,-1,10,0.6412016282187024,0.47347374054000907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,48,1,13:32,2012,2012,Isaiah White made Dunk.,10,13,-3,0,0.5910176455033086,0.42101350065064624,4,4,4.5,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,49,1,13:21,2001,2001,Anthony Bratton missed Jumper.,10,13,-3,11,0.5903246903893814,0.42061123717408794,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,50,1,13:17,1997,1997,Isaiah White Defensive Rebound.,10,13,-3,4,0.5900713869669798,0.4204644062843387,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,51,1,13:11,1991,1991,Casdon Jardine missed Three Point Jumper.,10,13,-3,6,0.5896901056686066,0.4202435965350738,4,4,4.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,52,1,13:07,1987,1987,Jordan Jackson Defensive Rebound.,10,13,-3,4,0.5894350311726468,0.42009600991741897,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,53,1,13:02,1982,1982,Anthony Bratton missed Jumper.,10,13,-3,5,0.5891151867782252,0.419911093581876,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,54,1,13:02,1982,1982,Brandon Morley Block.,10,13,-3,0,0.5891151867782252,0.419911093581876,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,55,1,12:57,1977,1977,Casdon Jardine Defensive Rebound.,10,13,-3,5,0.5887942262885328,0.4197256904370257,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,56,1,12:34,1954,1954,Brandon Averette missed Jumper.,10,13,-3,23,0.5873033243859069,0.41886639524066294,4,4,4.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,57,1,12:31,1951,1951,Jordan Jackson Defensive Rebound.,10,13,-3,3,0.5871070923611316,0.4187535137825316,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,58,1,12:22,1942,1942,Javon Levi missed Layup.,10,13,-3,9,0.5865159310078285,0.4184137321789561,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,59,1,12:22,1942,1942,Anthony Bratton Offensive Rebound.,10,13,-3,0,0.5865159310078285,0.4184137321789561,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,60,1,12:22,1942,1942,Anthony Bratton Turnover.,10,13,-3,0,0.5865159310078285,0.4184137321789561,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,61,1,12:01,1921,1921,TJ Washington missed Three Point Jumper.,10,13,-3,21,0.5851228512144621,0.41761532587524786,4,4,4.5,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,62,1,11:58,1918,1918,UT Rio Grande Valley Defensive Rebound.,10,13,-3,3,0.5849226607773682,0.4175012317318061,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,63,1,11:44,1904,1904,Javon Levi made Layup.,12,13,-1,14,0.6370628284438722,0.47209346027667076,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,64,1,11:11,1871,1871,Casdon Jardine missed Jumper.,12,13,-1,33,0.6357313029205606,0.4716652530057272,4,4,4.5,NA,NA,Utah Valley,missed,Casdon Jardine,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,65,1,11:08,1868,1868,Javon Levi Defensive Rebound.,12,13,-1,3,0.6356086839335167,0.47162626263875645,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,66,1,10:47,1847,1847,Foul on Trey Woodbury.,12,13,-1,21,0.6347430037805699,0.47135266701007056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,67,1,10:47,1847,1847,Official TV Timeout,12,13,-1,0,0.6347430037805699,0.47135266701007056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,68,1,10:47,1847,1847,Chris Freeman missed Free Throw.,12,13,-1,0,0.6347430037805699,0.47135266701007056,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,69,1,10:47,1847,1847,UT Rio Grande Valley Deadball Team Rebound.,12,13,-1,0,0.6347430037805699,0.47135266701007056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,70,1,10:47,1847,1847,Chris Freeman made Free Throw.,13,13,0,0,0.6609059313635645,0.5,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,NA,FALSE,TRUE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,71,1,10:24,1824,1824,Jamison Overton made Jumper. Assisted by Trey Woodbury.,13,15,-2,23,0.6064806779908792,0.4422955706409941,4,4,4.5,NA,NA,Utah Valley,made,Jamison Overton,Trey Woodbury,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,72,1,10:10,1810,1810,Javon Levi missed Jumper.,13,15,-2,14,0.6056929624697089,0.441929359796612,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,73,1,10:08,1808,1808,Casdon Jardine Defensive Rebound.,13,15,-2,2,0.6055798404502507,0.4418768464894725,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,74,1,10:00,1800,1800,Casdon Jardine made Three Point Jumper. Assisted by TJ Washington.,13,18,-5,8,0.5188075607132042,0.35755179113636576,4,4,4.5,NA,NA,Utah Valley,made,Casdon Jardine,TJ Washington,TRUE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,75,1,9:38,1778,1778,Chris Freeman made Jumper. Assisted by Javon Levi.,15,18,-3,22,0.575226686068569,0.41213233266820765,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,76,1,9:11,1751,1751,Jamison Overton Turnover.,15,18,-3,27,0.5732574042023458,0.4110580727473581,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,77,1,8:49,1729,1729,Jordan Jackson missed Three Point Jumper.,15,18,-3,22,0.5716237915407816,0.4101658540280961,4,4,4.5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,78,1,8:48,1728,1728,Utah Valley Defensive Rebound.,15,18,-3,1,0.5715488875381434,0.410124895444387,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,79,1,8:27,1707,1707,Trey Woodbury missed Jumper.,15,18,-3,21,0.5699623403098706,0.4092559135316822,4,4,4.5,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,80,1,8:24,1704,1704,Chris Freeman Defensive Rebound.,15,18,-3,3,0.5697335300536623,0.4091303272370015,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,81,1,8:20,1700,1700,Foul on Jamison Overton.,15,18,-3,4,0.5694275890107511,0.4089622875526704,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,82,1,8:19,1699,1699,Connor Raines made Free Throw.,16,18,-2,1,0.5991714274808286,0.43890167307783334,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,83,1,8:19,1699,1699,Connor Raines made Free Throw.,17,18,-1,0,0.6282751522012885,0.46933593688677594,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,84,1,8:19,1699,1699,Connor Raines made Free Throw.,18,18,0,0,0.6564772416002598,0.5,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Connor Raines,NA,FALSE,TRUE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,85,1,7:50,1670,1670,Brandon Averette Turnover.,18,18,0,29,0.6555589619467457,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,86,1,7:50,1670,1670,Rob McClain Jr. Steal.,18,18,0,0,0.6555589619467457,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,87,1,7:45,1665,1665,Chris Freeman made Jumper. Assisted by Jordan Jackson.,20,18,2,5,0.7093848166407226,0.5620661480250033,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Jordan Jackson,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,88,1,7:42,1662,1662,Official TV Timeout,20,18,2,3,0.709365318777272,0.562149631216989,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,89,1,7:29,1649,1649,Foul on Connor Raines.,20,18,2,13,0.70927403566616,0.5625082148045423,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,90,1,7:20,1640,1640,Brandon Averette Turnover.,20,18,2,9,0.709204958806723,0.5627538894640864,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,91,1,7:20,1640,1640,Jordan Jackson Steal.,20,18,2,0,0.709204958806723,0.5627538894640864,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande Valley,NA
401175546,2020-02-13,UT Rio Grande Valley,Utah Valley,92,1,7:16,1636,1636,Jordan Jackson made Dunk.,22,18,4,4,0.7584422306640595,0.6237686635860205,4,4,4.5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley,NA
