game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174840,2020-02-13,South Alabama,Louisiana,14,1,18:02,2282,2282,P.J. Hardy missed Three Point Jumper.,2,2,0,10,0.7212125218522435,0.5,4,4,6,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,15,1,17:59,2279,2279,Herb McGee Defensive Rebound.,2,2,0,3,0.7211460388378497,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,16,1,17:53,2273,2273,Chad Lott missed Jumper.,2,2,0,6,0.7210123194694952,0.5,4,4,6,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,17,1,17:48,2268,2268,Tirus Smith Defensive Rebound.,2,2,0,5,0.7209001146732827,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,18,1,17:39,2259,2259,Cedric Russell made Three Point Jumper. Assisted by P.J. Hardy.,2,5,-3,9,0.6602573585421473,0.42960152217747094,4,4,6,NA,NA,Louisiana,made,Cedric Russell,PJ Hardy,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,19,1,17:16,2236,2236,Foul on KK Curry.,2,5,-3,23,0.6589561663242172,0.42882797906493575,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,20,1,17:16,2236,2236,KK Curry Turnover.,2,5,-3,0,0.6589561663242172,0.42882797906493575,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,21,1,17:09,2229,2229,Jalen Johnson missed Jumper.,2,5,-3,7,0.6585553346690329,0.42859147735867953,4,4,6,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,22,1,17:06,2226,2226,Herb McGee Defensive Rebound.,2,5,-3,3,0.6583828658468353,0.4284899787725355,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,23,1,16:58,2218,2218,Trhae Mitchell missed Jumper.,2,5,-3,8,0.6579209499432286,0.4282189238051186,4,4,6,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,24,1,16:55,2215,2215,Trhae Mitchell Offensive Rebound.,2,5,-3,3,0.6577469838393647,0.4281171371963982,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,25,1,16:54,2214,2214,Trhae Mitchell made Layup.,4,5,-1,1,0.6997545656325789,0.47587907233940807,4,4,6,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,26,1,16:44,2204,2204,P.J. Hardy made Three Point Jumper. Assisted by Mylik Wilson.,4,8,-4,10,0.6349242638279713,0.4041781761497037,4,4,6,NA,NA,Louisiana,made,P.J. Hardy,Mylik Wilson,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,27,1,16:29,2189,2189,Trhae Mitchell Turnover.,4,8,-4,15,0.6338540671839652,0.40350771338457503,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,28,1,16:29,2189,2189,Mylik Wilson Steal.,4,8,-4,0,0.6338540671839652,0.40350771338457503,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,29,1,16:09,2169,2169,P.J. Hardy made Three Point Jumper. Assisted by Mylik Wilson.,4,11,-7,20,0.5613450058571201,0.3339120381589202,4,4,6,NA,NA,Louisiana,made,P.J. Hardy,Mylik Wilson,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,30,1,15:44,2144,2144,KK Curry made Layup.,6,11,-5,25,0.6070357506350457,0.3777515243012087,4,4,6,NA,NA,South Alabama,made,KK Curry,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,31,1,15:22,2122,2122,Mylik Wilson missed Jumper.,6,11,-5,22,0.6051065886158581,0.37653063115692414,4,4,6,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,32,1,15:19,2119,2119,Dou Gueye Offensive Rebound.,6,11,-5,3,0.6048412440657899,0.3763634813097148,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,33,1,15:18,2118,2118,Dou Gueye made Layup.,6,13,-7,1,0.5555714476254868,0.33018470119749993,4,4,6,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,34,1,14:56,2096,2096,Chad Lott missed Layup.,6,13,-7,22,0.5530242554181303,0.328561170923565,4,4,6,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,35,1,14:55,2095,2095,South Alabama Offensive Rebound.,6,13,-7,1,0.5529076386315579,0.3284871232134195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,36,1,14:55,2095,2095,Official TV Timeout,6,13,-7,0,0.5529076386315579,0.3284871232134195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,37,1,14:50,2090,2090,Chad Lott made Layup.,8,13,-5,5,0.6022475801071223,0.37473884903059923,4,4,6,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,38,1,14:27,2067,2067,Cedric Russell missed Three Point Jumper.,8,13,-5,23,0.6001529439306728,0.37343812003277826,4,4,6,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,39,1,14:23,2063,2063,Trhae Mitchell Defensive Rebound.,8,13,-5,4,0.5997852052469731,0.3732107269932053,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,40,1,14:07,2047,2047,Trhae Mitchell missed Jumper.,8,13,-5,16,0.5983038806452498,0.37229749067380924,4,4,6,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,41,1,14:04,2044,2044,Dou Gueye Defensive Rebound.,8,13,-5,3,0.5980242722497138,0.37212559005816875,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,42,1,13:57,2037,2037,Jalen Johnson made Layup. Assisted by P.J. Hardy.,8,15,-7,7,0.5460156759862644,0.3241507830302704,4,4,6,NA,NA,Louisiana,made,Jalen Johnson,PJ Hardy,FALSE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,43,1,13:38,2018,2018,Tyreke Locure missed Jumper.,8,15,-7,19,0.5437015634259686,0.322710764741844,4,4,6,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,44,1,13:35,2015,2015,Jalen Johnson Defensive Rebound.,8,15,-7,3,0.5433335595035155,0.3224824356043462,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,45,1,13:29,2009,2009,P.J. Hardy missed Three Point Jumper.,8,15,-7,6,0.5425953890528878,0.32202497153666343,4,4,6,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,46,1,13:27,2007,2007,Chad Lott Defensive Rebound.,8,15,-7,2,0.5423486890472561,0.32187224220108956,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,47,1,13:27,2007,2007,Foul on Jalen Johnson.,8,15,-7,0,0.5423486890472561,0.32187224220108956,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,48,1,13:14,1994,1994,Herb McGee Turnover.,8,15,-7,13,0.5407372440677661,0.3208765012374441,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,49,1,13:00,1980,1980,Foul on Herb McGee.,8,15,-7,14,0.5389863882218452,0.3197981912811189,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,50,1,13:00,1980,1980,Tirus Smith missed Free Throw.,8,15,-7,0,0.5389863882218452,0.3197981912811189,4,4,6,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,51,1,13:00,1980,1980,Louisiana Offensive Rebound.,8,15,-7,0,0.5389863882218452,0.3197981912811189,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,52,1,13:00,1980,1980,Tirus Smith made Free Throw.,8,16,-8,0,0.5121097687295293,0.29681445332499723,4,4,6,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,53,1,12:35,1955,1955,Foul on Kevin Morris.,8,16,-8,25,0.5086070711418583,0.2946862707437302,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,54,1,12:35,1955,1955,Kevin Morris Turnover.,8,16,-8,0,0.5086070711418583,0.2946862707437302,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,55,1,12:30,1950,1950,Foul on Trhae Mitchell.,8,16,-8,5,0.5078998704958819,0.29425805398605726,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,56,1,12:30,1950,1950,Tirus Smith missed Free Throw.,8,16,-8,0,0.5078998704958819,0.29425805398605726,4,4,6,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,57,1,12:30,1950,1950,Louisiana Offensive Rebound.,8,16,-8,0,0.5078998704958819,0.29425805398605726,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,58,1,12:30,1950,1950,Tirus Smith made Free Throw.,8,17,-9,0,0.4805730458085475,0.27207077203539015,4,4,6,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,59,1,12:01,1921,1921,Chad Lott made Jumper.,10,17,-7,29,0.5314290226965053,0.31518311225925755,4,4,6,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,60,1,11:48,1908,1908,Tirus Smith Turnover.,10,17,-7,13,0.5297340769654133,0.314160765112816,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,61,1,11:48,1908,1908,Chad Lott Steal.,10,17,-7,0,0.5297340769654133,0.314160765112816,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,62,1,11:41,1901,1901,Tyreke Locure missed Three Point Jumper.,10,17,-7,7,0.5288188168687068,0.31361146337541895,4,4,6,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,63,1,11:41,1901,1901,P.J. Hardy Block.,10,17,-7,0,0.5288188168687068,0.31361146337541895,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,64,1,11:41,1901,1901,South Alabama Offensive Rebound.,10,17,-7,0,0.5288188168687068,0.31361146337541895,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,65,1,11:41,1901,1901,Official TV Timeout,10,17,-7,0,0.5288188168687068,0.31361146337541895,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,66,1,11:33,1893,1893,Chad Lott missed Jumper.,10,17,-7,8,0.5277703413177888,0.31298444997578906,4,4,6,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,67,1,11:30,1890,1890,Dou Gueye Defensive Rebound.,10,17,-7,3,0.5273764432901046,0.3127494827502973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,68,1,11:14,1874,1874,Dou Gueye Turnover.,10,17,-7,16,0.5252684420354574,0.3114971884294487,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,69,1,11:14,1874,1874,Trhae Mitchell Steal.,10,17,-7,0,0.5252684420354574,0.3114971884294487,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,70,1,11:07,1867,1867,John Pettway missed Layup.,10,17,-7,7,0.5243420752843778,0.31094944476718483,4,4,6,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,71,1,11:07,1867,1867,Tirus Smith Block.,10,17,-7,0,0.5243420752843778,0.31094944476718483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,72,1,11:00,1860,1860,Andre Fox Offensive Rebound.,10,17,-7,7,0.5234129945278495,0.31040155781440754,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,73,1,10:47,1847,1847,Andre Fox made Three Point Jumper. Assisted by Trhae Mitchell.,13,17,-4,13,0.6060930356645031,0.3872563304872781,4,4,6,NA,NA,South Alabama,made,Andre Fox,Trhae Mitchell,TRUE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,74,1,10:31,1831,1831,Cedric Russell missed Three Point Jumper.,13,17,-4,16,0.6046396142471949,0.3864584542324567,4,4,6,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,75,1,10:28,1828,1828,Tyreke Locure Defensive Rebound.,13,17,-4,3,0.6043654793823567,0.38630840595690924,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,76,1,10:24,1824,1824,Foul on Trajan Wesley.,13,17,-4,4,0.6039991493012078,0.38610809092922654,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,77,1,10:22,1822,1822,Tyreke Locure made Three Point Jumper. Assisted by Herb McGee.,16,17,-1,2,0.6834089680906168,0.47102471607771024,4,4,6,NA,NA,South Alabama,made,Tyreke Locure,Herb McGee,TRUE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,78,1,10:00,1800,1800,P.J. Hardy missed Three Point Jumper.,16,17,-1,22,0.6823287317315695,0.47073319422403154,4,4,6,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,79,1,9:56,1796,1796,Andre Fox Defensive Rebound.,16,17,-1,4,0.6821304566347831,0.4706798274716279,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,80,1,9:53,1793,1793,Andre Fox made Layup. Assisted by Herb McGee.,18,17,1,3,0.7306740585935931,0.5293602787187939,4,4,6,NA,NA,South Alabama,made,Andre Fox,Herb McGee,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,81,1,9:26,1766,1766,Mylik Wilson missed Three Point Jumper.,18,17,1,27,0.7300201936351346,0.529724719528124,4,4,6,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,82,1,9:21,1761,1761,Andre Fox Defensive Rebound.,18,17,1,5,0.7298979440781217,0.529792969348734,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,83,1,9:11,1751,1751,Herb McGee missed Three Point Jumper.,18,17,1,10,0.7296525029063398,0.5299302636232491,4,4,6,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,84,1,9:07,1747,1747,Tirus Smith Defensive Rebound.,18,17,1,4,0.7295539999117853,0.5299854917413526,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,85,1,8:53,1733,1733,P.J. Hardy missed Three Point Jumper.,18,17,1,14,0.7292079373339776,0.5301802781325905,4,4,6,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,86,1,8:52,1732,1732,Jalen Johnson Offensive Rebound.,18,17,1,1,0.7291831478400937,0.530194283697205,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,87,1,8:52,1732,1732,Foul on Chad Lott.,18,17,1,0,0.7291831478400937,0.530194283697205,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,88,1,8:43,1723,1723,Cedric Russell Turnover.,18,17,1,9,0.7289596693379349,0.5303209151781699,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,89,1,8:43,1723,1723,Louisiana  Timeout,18,17,1,0,0.7289596693379349,0.5303209151781699,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,90,1,8:31,1711,1711,Trhae Mitchell missed Dunk.,18,17,1,12,0.7286607855725034,0.5304914566542098,3,4,6,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,91,1,8:31,1711,1711,Tirus Smith Block.,18,17,1,0,0.7286607855725034,0.5304914566542098,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,92,1,8:27,1707,1707,Tirus Smith Defensive Rebound.,18,17,1,4,0.7285609641130614,0.5305487560888571,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,93,1,8:14,1694,1694,Mylik Wilson made Jumper. Assisted by Tirus Smith.,18,19,-1,13,0.6768838514959371,0.4692633762545538,3,4,6,NA,NA,Louisiana,made,Mylik Wilson,Tirus Smith,FALSE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,94,1,7:48,1668,1668,Herb McGee Turnover.,18,19,-1,26,0.6754849351711117,0.4688888345285061,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,95,1,7:48,1668,1668,Mylik Wilson Steal.,18,19,-1,0,0.6754849351711117,0.4688888345285061,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,96,1,7:43,1663,1663,Mylik Wilson missed Layup.,18,19,-1,5,0.6752120743978978,0.4688182796295889,3,4,6,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,97,1,7:39,1659,1659,Cedric Russell Offensive Rebound.,18,19,-1,4,0.6749929114641683,0.4687621343105921,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,98,1,7:39,1659,1659,Cedric Russell made Layup.,18,21,-3,0,0.6178957709303484,0.4072505385897216,3,4,6,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,99,1,7:19,1639,1639,Tyreke Locure missed Three Point Jumper.,18,21,-3,20,0.6161777475959989,0.40644409851030855,3,4,6,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,100,1,7:15,1635,1635,Chad Lott Offensive Rebound.,18,21,-3,4,0.6158326782825376,0.4062844499778993,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174840,2020-02-13,South Alabama,Louisiana,101,1,7:05,1625,1625,Trhae Mitchell missed Jumper.,18,21,-3,10,0.6149675587804392,0.40588708458465,3,4,6,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,102,1,7:05,1625,1625,Tirus Smith Block.,18,21,-3,0,0.6149675587804392,0.40588708458465,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,103,1,7:02,1622,1622,Tirus Smith Defensive Rebound.,18,21,-3,3,0.6147072981403313,0.40576827577848446,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,104,1,6:49,1609,1609,Official TV Timeout,18,21,-3,13,0.6135752821223974,0.4052548553490867,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174840,2020-02-13,South Alabama,Louisiana,105,1,6:36,1596,1596,Trajan Wesley missed Three Point Jumper.,18,21,-3,13,0.6124357645318299,0.4047424354193056,3,4,6,NA,NA,Louisiana,missed,Trajan Wesley,NA,TRUE,FALSE,Louisiana,South Alabama,NA
