game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170482,2020-02-13,North Florida,Jacksonville,51,1,12:34,1954,1954,Garrett Sams missed Three Point Jumper.,12,9,3,8,0.8207825048466257,0.5811336047593371,4,4,7.9,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,52,1,12:32,1952,1952,Aamahne Santos Defensive Rebound.,12,9,3,2,0.8207684587411767,0.581208838164924,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,53,1,12:26,1946,1946,Aamahne Santos missed Three Point Jumper.,12,9,3,6,0.8207261044937794,0.5814350418975857,4,4,7.9,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,54,1,12:26,1946,1946,North Florida Defensive Rebound.,12,9,3,0,0.8207261044937794,0.5814350418975857,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,55,1,12:11,1931,1931,Ryan Burkhardt missed Three Point Jumper.,12,9,3,15,0.8206188671398141,0.5820039134638143,4,4,7.9,NA,NA,North Florida,missed,Ryan Burkhardt,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,56,1,12:11,1931,1931,Bryce Workman Defensive Rebound.,12,9,3,0,0.8206188671398141,0.5820039134638143,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,57,1,12:11,1931,1931,Foul on Josh Endicott.,12,9,3,0,0.8206188671398141,0.5820039134638143,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,58,1,11:56,1916,1916,Bryce Workman missed Jumper.,12,9,3,15,0.8205069757047645,0.5825748011638271,4,4,7.9,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,59,1,11:53,1913,1913,Carter Hendricksen Defensive Rebound.,12,9,3,3,0.8204836349971065,0.582688810253609,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,60,1,11:39,1899,1899,Carter Hendricksen made Layup. Assisted by Josh Endicott.,14,9,5,14,0.8510507686791328,0.6364554532588337,4,4,7.9,NA,NA,North Florida,made,Carter Hendricksen,Josh Endicott,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,61,1,11:26,1886,1886,Bryce Workman missed Jumper.,14,9,5,13,0.851127401271725,0.6372378581825605,4,4,7.9,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,62,1,11:23,1883,1883,Ryan Burkhardt Defensive Rebound.,14,9,5,3,0.8511444996817414,0.637418371051662,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,63,1,11:15,1875,1875,Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,17,9,8,8,0.8893101774309203,0.7121842855193848,4,4,7.9,NA,NA,North Florida,made,Ryan Burkhardt,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,64,1,11:11,1871,1871,Jacksonville  Timeout,17,9,8,4,0.8893886761753376,0.7125260842721405,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,65,1,10:58,1858,1858,DeAnthony McCallum missed Three Point Jumper.,17,9,8,13,0.8896421617972884,0.7136368537518393,4,3,7.9,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,TRUE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,66,1,10:56,1856,1856,Wajid Aminu Defensive Rebound.,17,9,8,2,0.8896809665178814,0.713807778316042,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,67,1,10:55,1855,1855,Foul on Bryce Workman.,17,9,8,1,0.8897003519991667,0.713893248264578,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,68,1,10:44,1844,1844,Foul on DeAnthony McCallum.,17,9,8,11,0.8899129426965836,0.7148339071495966,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,69,1,10:31,1831,1831,Foul on DeAnthony McCallum.,17,9,8,13,0.8901630420852881,0.7159473906477681,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,70,1,10:31,1831,1831,Garrett Sams missed Free Throw.,17,9,8,0,0.8901630420852881,0.7159473906477681,4,3,7.9,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,71,1,10:31,1831,1831,North Florida Deadball Team Rebound.,17,9,8,0,0.8901630420852881,0.7159473906477681,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,72,1,10:31,1831,1831,Garrett Sams made Free Throw.,18,9,9,0,0.9009623578215198,0.7388506090733966,4,3,7.9,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,73,1,10:16,1816,1816,Destin Barnes made Layup.,18,11,7,15,0.8785751681307156,0.6930554629207412,4,3,7.9,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,74,1,9:53,1793,1793,Dorian James missed Layup.,18,11,7,23,0.8789281019177705,0.6948801310776483,4,3,7.9,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,75,1,9:53,1793,1793,David Bell Block.,18,11,7,0,0.8789281019177705,0.6948801310776483,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,76,1,9:49,1789,1789,Dorian James Offensive Rebound.,18,11,7,4,0.8789897300691819,0.6951992655772931,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,77,1,9:49,1789,1789,Dorian James made Layup.,20,11,9,0,0.9018968548184597,0.7427140925861172,4,3,7.9,NA,NA,North Florida,made,Dorian James,NA,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,78,1,9:33,1773,1773,Aamahne Santos made Jumper.,20,13,7,16,0.8792376391068021,0.6964821449619643,4,3,7.9,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,79,1,9:13,1753,1753,Foul on David Bell.,20,13,7,20,0.879552040074722,0.6981020940864178,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,80,1,9:13,1753,1753,Wajid Aminu made Free Throw.,21,13,8,0,0.8916733552099914,0.7227272526980725,4,3,7.9,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,81,1,9:13,1753,1753,Wajid Aminu made Free Throw.,22,13,9,0,0.9027097680616437,0.7460744002747169,4,3,7.9,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,83,1,8:56,1736,1736,David Bell missed Free Throw.,22,15,7,0,0.8798248033052687,0.699495719646109,4,3,7.9,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,TRUE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,84,1,8:55,1735,1735,Carter Hendricksen Defensive Rebound.,22,15,7,1,0.8798410384072258,0.6995782230845098,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,85,1,8:37,1717,1717,Emmanuel Adedoyin Turnover.,22,15,7,18,0.8801374591367681,0.7010741315977451,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,86,1,8:11,1691,1691,Mo Arnold made Jumper.,22,17,5,26,0.8521291361436293,0.649396241622471,4,3,7.9,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,87,1,7:41,1661,1661,Carter Hendricksen missed Three Point Jumper.,22,17,5,30,0.8522736127844687,0.6513569235575013,4,3,7.9,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,88,1,7:39,1659,1659,Mo Arnold Defensive Rebound.,22,17,5,2,0.8522802784052573,0.6514847674055738,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,89,1,7:29,1649,1649,Diante Wood missed Layup.,22,17,5,10,0.852308855485681,0.6521196645902195,4,3,7.9,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,90,1,7:27,1647,1647,Carter Hendricksen Defensive Rebound.,22,17,5,2,0.8523136751989678,0.6522458505065262,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,91,1,7:17,1637,1637,Josh Endicott made Layup. Assisted by Emmanuel Adedoyin.,24,17,7,10,0.8813943187426848,0.7077271714763544,4,3,7.9,NA,NA,North Florida,made,Josh Endicott,Emmanuel Adedoyin,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,92,1,6:46,1606,1606,Destin Barnes made Layup. Assisted by Mo Arnold.,24,19,5,31,0.8523618122134826,0.6547939942205286,4,3,7.9,NA,NA,Jacksonville,made,Destin Barnes,Mo Arnold,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,93,1,6:19,1579,1579,Carter Hendricksen missed Three Point Jumper.,24,19,5,27,0.8523615252654669,0.6564585819029178,4,3,7.9,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,94,1,6:17,1577,1577,David Bell Defensive Rebound.,24,19,5,2,0.8523611494819343,0.6565823013823625,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,96,1,5:04,1504,1504,David Bell Defensive Rebound.,26,23,3,2,0.8154819769433473,0.5990063071970297,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,97,1,4:50,1490,1490,Foul on Garrett Sams.,26,23,3,14,0.8152718980942529,0.5996188550823627,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,98,1,4:50,1490,1490,Official TV Timeout,26,23,3,0,0.8152718980942529,0.5996188550823627,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,99,1,4:44,1484,1484,Destin Barnes made Layup.,26,25,1,6,0.7710177561194248,0.5336982043069026,4,3,7.9,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,100,1,4:14,1454,1454,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,28,25,3,30,0.8147910613858335,0.6012785292849163,4,3,7.9,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,101,1,3:44,1424,1424,Diante Wood made Layup. Assisted by Mo Arnold.,28,27,1,30,0.7687208497957722,0.5346707995981218,4,3,7.9,NA,NA,Jacksonville,made,Diante Wood,Mo Arnold,FALSE,FALSE,Jacksonville,North Florida,NA
401170482,2020-02-13,North Florida,Jacksonville,102,1,3:17,1397,1397,Ivan Gandia-Rosa Turnover.,28,27,1,27,0.7676354741646418,0.5350926796567569,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,103,1,3:17,1397,1397,Bryce Workman Steal.,28,27,1,0,0.7676354741646418,0.5350926796567569,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,NA
401170482,2020-02-13,North Florida,Jacksonville,104,1,2:56,1376,1376,Diante Wood Turnover.,28,27,1,21,0.7667658261511147,0.5354135773800651,4,3,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,NA
