game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166633,2020-02-13,Northern Arizona,Northern Colorado,17,1,17:42,2262,2262,Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.,2,3,-1,6,0.3259572875324666,0.47642855684274604,4,4,-4,NA,NA,Northern Colorado,made,Trent Harris,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,18,1,17:10,2230,2230,Brooks DeBisschop missed Three Point Jumper.,2,3,-1,32,0.3261740016775823,0.476063134234174,4,4,-4,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,19,1,17:09,2229,2229,Bernie Andre Offensive Rebound.,2,3,-1,1,0.3261810589546681,0.47605165457181525,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,20,1,17:09,2229,2229,Foul on Jonah Radebaugh.,2,3,-1,0,0.3261810589546681,0.47605165457181525,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,21,1,16:57,2217,2217,Brooks DeBisschop made Layup. Assisted by Cameron Satterwhite.,4,3,1,12,0.36998596026535624,0.5240863551735258,4,4,-4,NA,NA,Northern Arizona,made,Brooks DeBisschop,Cameron Satterwhite,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,22,1,16:28,2188,2188,Jonah Radebaugh made Layup.,4,5,-1,29,0.32648628814199615,0.47557840604397134,4,4,-4,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,23,1,16:16,2176,2176,Bernie Andre missed Three Point Jumper.,4,5,-1,12,0.3265817618704945,0.47543909122141503,4,4,-4,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,24,1,16:11,2171,2171,Trent Harris Defensive Rebound.,4,5,-1,5,0.32662240219990923,0.4753809576830629,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,25,1,15:57,2157,2157,Kur Jockuch missed Layup.,4,5,-1,14,0.32673866357075504,0.4752177740896185,4,4,-4,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,26,1,15:54,2154,2154,Brooks DeBisschop Defensive Rebound.,4,5,-1,3,0.3267640173324745,0.4751827076689996,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,27,1,15:30,2130,2130,Cameron Satterwhite missed Jumper.,4,5,-1,24,0.3269722953415379,0.47490084655538,4,4,-4,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,28,1,15:26,2126,2126,Bodie Hume Defensive Rebound.,4,5,-1,4,0.3270079308330246,0.47485363000024927,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,29,1,15:13,2113,2113,Bodie Hume made Layup. Assisted by Jonah Radebaugh.,4,7,-3,13,0.28418619165502135,0.4246133186796587,4,4,-4,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,31,1,13:59,2039,2039,Kai Edwards made Layup. Assisted by Matt Johnson.,8,9,-1,34,0.32784319268555057,0.47380713873167757,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,Matt Johnson,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,32,1,13:59,2039,2039,Foul on Bernie Andre.,8,9,-1,0,0.32784319268555057,0.47380713873167757,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,33,1,13:59,2039,2039,Kai Edwards made Free Throw.,8,10,-2,0,0.3051646004092098,0.4477576442755626,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,34,1,13:40,2020,2020,Brooks DeBisschop Turnover.,8,10,-2,19,0.305154512157098,0.44729323250677677,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,35,1,13:40,2020,2020,Matt Johnson Steal.,8,10,-2,0,0.305154512157098,0.44729323250677677,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,36,1,13:29,2009,2009,Sam Masten missed Three Point Jumper.,8,10,-2,11,0.3051497824226364,0.4470223576140635,4,4,-4,NA,NA,Northern Colorado,missed,Sam Masten,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,37,1,13:25,2005,2005,Cameron Shelton Defensive Rebound.,8,10,-2,4,0.30514824849072164,0.44692348176974955,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,38,1,13:00,1980,1980,Cameron Shelton missed Layup.,8,10,-2,25,0.3051406811742473,0.4463008045834694,4,4,-4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,39,1,12:57,1977,1977,Kai Edwards Defensive Rebound.,8,10,-2,3,0.3051399860335587,0.44622552346837313,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,40,1,12:54,1974,1974,Sam Masten missed Layup.,8,10,-2,3,0.30513933214732564,0.44615011928619763,4,4,-4,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,41,1,12:51,1971,1971,Nik Mains Defensive Rebound.,8,10,-2,3,0.30513871824544636,0.4460745911378282,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,42,1,12:27,1947,1947,Cameron Shelton made Jumper.,10,10,0,24,0.35343941715885696,0.5,4,4,-4,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,43,1,12:12,1932,1932,Kai Edwards Turnover.,10,10,0,15,0.3537940668405032,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,44,1,12:12,1932,1932,Brooks DeBisschop Steal.,10,10,0,0,0.3537940668405032,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,45,1,12:05,1925,1925,Bernie Andre made Three Point Jumper. Assisted by Cameron Shelton.,13,10,3,7,0.4329737955363861,0.5822324554233181,4,4,-4,NA,NA,Northern Arizona,made,Bernie Andre,Cameron Shelton,TRUE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,46,1,11:45,1905,1905,Kai Edwards made Layup. Assisted by Jonah Radebaugh.,13,12,1,20,0.38039632978455745,0.527893567120556,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,47,1,11:24,1884,1884,Luke Avdalovic Turnover.,13,12,1,21,0.3811888378086538,0.5281659628104325,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,48,1,11:24,1884,1884,Official TV Timeout,13,12,1,0,0.3811888378086538,0.5281659628104325,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,49,1,11:10,1870,1870,Kur Jockuch made Layup. Assisted by Jonah Radebaugh.,13,14,-1,14,0.3297614248356762,0.47165225825280493,4,4,-4,NA,NA,Northern Colorado,made,Kur Jockuch,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,50,1,10:38,1838,1838,Bernie Andre missed Jumper.,13,14,-1,32,0.3301833515739526,0.4712349412687651,4,4,-4,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,51,1,10:35,1835,1835,Kur Jockuch Defensive Rebound.,13,14,-1,3,0.3302237990994428,0.4711956212589743,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,52,1,10:32,1832,1832,Trent Harris missed Three Point Jumper.,13,14,-1,3,0.3302643847639594,0.4711562587091964,4,4,-4,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,53,1,10:28,1828,1828,Jonah Radebaugh Offensive Rebound.,13,14,-1,4,0.33031870782058725,0.4711037055150917,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,54,1,10:26,1826,1826,Tre'Shon Smoots made Three Point Jumper. Assisted by Jonah Radebaugh.,13,17,-4,2,0.25844242118267835,0.38620828522386225,4,4,-4,NA,NA,Northern Colorado,made,Tre'Shon Smoots,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,55,1,10:10,1810,1810,Chris Bowling made Jumper.,15,17,-2,16,0.30527683143565076,0.441929359796612,4,4,-4,NA,NA,Northern Arizona,made,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,56,1,9:41,1781,1781,Brooks DeBisschop Defensive Rebound.,15,17,-2,29,0.3053360918490151,0.4411622260475722,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,57,1,9:28,1768,1768,Chris Bowling Turnover.,15,17,-2,13,0.30536295595441076,0.4408138135053234,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,58,1,9:28,1768,1768,Jonah Radebaugh Steal.,15,17,-2,0,0.30536295595441076,0.4408138135053234,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,59,1,9:18,1758,1758,Jonah Radebaugh made Three Point Jumper.,15,20,-5,10,0.23501147773690853,0.3549409288133799,4,4,-4,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,60,1,8:21,1701,1701,Jonah Radebaugh made Layup.,17,22,-5,57,0.23336760525457806,0.35126774035961267,4,4,-4,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,61,1,8:03,1683,1683,Cameron Satterwhite made Jumper. Assisted by Brooks DeBisschop.,19,22,-3,18,0.27990545526724814,0.4082430749110526,4,4,-4,NA,NA,Northern Arizona,made,Cameron Satterwhite,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,62,1,7:34,1654,1654,Brooks DeBisschop Defensive Rebound.,19,22,-3,29,0.27965323276779974,0.4070474574603655,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,63,1,7:22,1642,1642,Foul on Ajang Aguek.,19,22,-3,12,0.27956676528913743,0.40656414589846146,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,64,1,7:22,1642,1642,Ajang Aguek Turnover.,19,22,-3,0,0.27956676528913743,0.40656414589846146,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,65,1,7:22,1642,1642,Official TV Timeout,19,22,-3,0,0.27956676528913743,0.40656414589846146,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,66,1,7:05,1625,1625,Jonah Radebaugh made Layup.,19,24,-5,17,0.23127102233900662,0.34637978577332756,4,4,-4,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,67,1,6:42,1602,1602,Ajang Aguek made Three Point Jumper. Assisted by Luke Avdalovic.,22,24,-2,23,0.3058618031020616,0.4362223449177197,4,4,-4,NA,NA,Northern Arizona,made,Ajang Aguek,Luke Avdalovic,TRUE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,68,1,6:18,1578,1578,Kai Edwards made Layup.,22,26,-4,24,0.25389121490048694,0.37325897426959354,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,69,1,5:56,1556,1556,Ajang Aguek missed Three Point Jumper.,22,26,-4,22,0.25355565105605127,0.3721221206853393,4,4,-4,NA,NA,Northern Arizona,missed,Ajang Aguek,NA,TRUE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,70,1,5:53,1553,1553,Kai Edwards Defensive Rebound.,22,26,-4,3,0.25350910366339496,0.3719656286108824,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,71,1,5:43,1543,1543,Jonah Radebaugh missed Layup.,22,26,-4,10,0.2533517889308002,0.3714406714863181,4,4,-4,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,72,1,5:43,1543,1543,Kai Edwards Offensive Rebound.,22,26,-4,0,0.2533517889308002,0.3714406714863181,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,73,1,5:43,1543,1543,Kai Edwards made Free Throw.,22,28,-6,0,0.20687997360874144,0.3123701323872681,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,74,1,5:43,1543,1543,Kai Edwards made Free Throw.,22,27,-5,0,0.22928984575696315,0.3412898279886176,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,76,1,5:15,1515,1515,Brooks DeBisschop made Layup. Assisted by Nik Mains.,24,28,-4,28,0.2528861048777394,0.369936244833351,4,4,-4,NA,NA,Northern Arizona,made,Brooks DeBisschop,Nik Mains,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,77,1,4:46,1486,1486,Kai Edwards made Layup. Assisted by Jonah Radebaugh.,24,30,-6,29,0.204909469281854,0.3080528377988424,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,78,1,4:25,1465,1465,Isaiah Lewis missed Three Point Jumper.,24,30,-6,21,0.20409370949498623,0.306349567334141,4,4,-4,NA,NA,Northern Arizona,missed,Isaiah Lewis,NA,TRUE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,79,1,4:22,1462,1462,Trent Harris Defensive Rebound.,24,30,-6,3,0.20397205174656108,0.3060999881619132,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,80,1,4:17,1457,1457,Matt Johnson Turnover.,24,30,-6,5,0.20376621420415153,0.3056802933049096,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,81,1,4:17,1457,1457,Brooks DeBisschop Steal.,24,30,-6,0,0.20376621420415153,0.3056802933049096,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,82,1,4:10,1450,1450,Isaiah Lewis Turnover.,24,30,-6,7,0.20347133718495142,0.3050846138788344,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,83,1,3:50,1430,1430,Kai Edwards made Jumper. Assisted by Jonah Radebaugh.,24,32,-8,20,0.16153555433140435,0.2482139483437572,4,4,-4,NA,NA,Northern Colorado,made,Kai Edwards,Jonah Radebaugh,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,84,1,3:35,1415,1415,Nik Mains Turnover.,24,32,-8,15,0.1607929719320712,0.24678656677316055,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,85,1,3:35,1415,1415,Kai Edwards Steal.,24,32,-8,0,0.1607929719320712,0.24678656677316055,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,86,1,3:26,1406,1406,Jonah Radebaugh missed Three Point Jumper.,24,32,-8,9,0.1603612102140824,0.2459476646330707,4,4,-4,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,87,1,3:21,1401,1401,Nik Mains Defensive Rebound.,24,32,-8,5,0.16012502981622123,0.24548626650048477,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,88,1,3:14,1394,1394,Cameron Shelton missed Jumper.,24,32,-8,7,0.1597981293571911,0.24484502000264807,4,4,-4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,89,1,3:14,1394,1394,Cameron Shelton Offensive Rebound.,24,32,-8,0,0.1597981293571911,0.24484502000264807,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,90,1,3:14,1394,1394,Foul on Kai Edwards.,24,32,-8,0,0.1597981293571911,0.24484502000264807,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,91,1,3:12,1392,1392,Brooks DeBisschop made Layup. Assisted by Cameron Shelton.,26,32,-6,2,0.20123387337059379,0.3003854739520774,4,4,-4,NA,NA,Northern Arizona,made,Brooks DeBisschop,Cameron Shelton,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,92,1,3:00,1380,1380,Foul on Cameron Shelton.,26,32,-6,12,0.2008102971060104,0.2994574232278396,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,93,1,2:40,1360,1360,Foul on Brooks DeBisschop.,26,32,-6,20,0.20011461935659172,0.29792025767730246,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,94,1,2:18,1338,1338,Jonah Radebaugh missed Jumper.,26,32,-6,22,0.19934741318257326,0.2962226988384103,4,4,-4,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,95,1,2:15,1335,1335,Bernie Andre Defensive Rebound.,26,32,-6,3,0.19924150667561907,0.2959892957081585,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,96,1,1:58,1318,1318,Cameron Shelton missed Jumper.,26,32,-6,17,0.19863079876517745,0.2946522181676971,4,4,-4,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,NA
401166633,2020-02-13,Northern Arizona,Northern Colorado,97,1,1:54,1314,1314,Bodie Hume Defensive Rebound.,26,32,-6,4,0.19848382705729187,0.2943332313734905,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,NA
