game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174843,2020-02-13,UT Arlington,Arkansas State,11,1,18:28,2308,2308,Canberk Kus Turnover.,0,2,-2,10,0.7001850680943851,0.4539899374231114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,12,1,18:28,2308,2308,David Azore Steal.,0,2,-2,0,0.7001850680943851,0.4539899374231114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,13,1,18:24,2304,2304,Radshad Davis made Dunk. Assisted by David Azore.,2,2,0,4,0.7373574011129241,0.5,4,4,6.5,NA,NA,UT Arlington,made,Radshad Davis,David Azore,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,14,1,18:09,2289,2289,Marquis Eaton missed Three Point Jumper.,2,2,0,15,0.7370170515990568,0.5,4,4,6.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,15,1,18:04,2284,2284,Sam Griffin Defensive Rebound.,2,2,0,5,0.7369021629655352,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,16,1,18:00,2280,2280,Sam Griffin made Layup.,4,2,2,4,0.7714524282858424,0.5466336154648032,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,17,1,17:36,2256,2256,Canberk Kus Turnover.,4,2,2,24,0.7713238855876898,0.5471738642773869,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,18,1,17:18,2238,2238,Sam Griffin missed Jumper.,4,2,2,18,0.7712197894686398,0.5475820854440291,4,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,19,1,17:15,2235,2235,Malik Brevard Defensive Rebound.,4,2,2,3,0.7712017665831787,0.5476503503565374,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,20,1,17:11,2231,2231,J.J. Matthews made Layup. Assisted by Canberk Kus.,4,4,0,4,0.7356386599296022,0.5,4,4,6.5,NA,NA,Arkansas State,made,J.J. Matthews,Canberk Kus,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,21,1,17:00,2220,2220,Foul on Caleb Fields.,4,4,0,11,0.7353656439027674,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,22,1,17:00,2220,2220,Jordan Phillips made Free Throw.,5,4,1,0,0.7536733062496626,0.5240518099957767,4,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,23,1,17:00,2220,2220,Jordan Phillips made Free Throw.,6,4,2,0,0.7711086530016605,0.5479925671944532,4,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,24,1,16:35,2195,2195,J.J. Matthews made Jumper. Assisted by Malik Brevard.,6,6,0,25,0.7347308448447318,0.5,4,4,6.5,NA,NA,Arkansas State,made,J.J. Matthews,Malik Brevard,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,25,1,16:16,2176,2176,Jabari Narcis missed Three Point Jumper.,6,6,0,19,0.7342348012218537,0.5,4,4,6.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,26,1,16:12,2172,2172,Radshad Davis Offensive Rebound.,6,6,0,4,0.7341288452155093,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,27,1,16:06,2166,2166,Foul on Malik Brevard.,6,6,0,6,0.7339689208121385,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,28,1,15:59,2159,2159,Radshad Davis made Layup. Assisted by David Azore.,8,6,2,7,0.7706745350319836,0.5493966151804348,4,4,6.5,NA,NA,UT Arlington,made,Radshad Davis,David Azore,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,29,1,15:36,2136,2136,Malik Brevard missed Layup.,8,6,2,23,0.7704883383769507,0.549931806297836,4,4,6.5,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,30,1,15:34,2134,2134,J.J. Matthews Offensive Rebound.,8,6,2,2,0.7704716294010384,0.5499785476318034,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,31,1,15:34,2134,2134,Foul on Malik Brevard.,8,6,2,0,0.7704716294010384,0.5499785476318034,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,32,1,15:20,2120,2120,Jordan Phillips missed Jumper.,8,6,2,14,0.770352414598047,0.5503066952226568,4,4,6.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,33,1,15:17,2117,2117,Arkansas State Defensive Rebound.,8,6,2,3,0.7703263634434445,0.5503772361608644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,34,1,15:17,2117,2117,Jerry Johnson Jr. Turnover.,8,6,2,0,0.7703263634434445,0.5503772361608644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,35,1,15:17,2117,2117,Brian Warren Steal.,8,6,2,0,0.7703263634434445,0.5503772361608644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,36,1,15:17,2117,2117,Jordan Phillips made Layup. Assisted by Brian Warren.,10,6,4,0,0.8041363266739661,0.5997419455824957,4,4,6.5,NA,NA,UT Arlington,made,Jordan Phillips,Brian Warren,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,37,1,15:15,2115,2115,Canberk Kus Turnover.,10,6,4,2,0.8041507391068449,0.5998332681055214,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,38,1,14:28,2068,2068,David Azore made Jumper. Assisted by Brian Warren.,12,6,6,47,0.8349906668861251,0.6503784213858455,4,4,6.5,NA,NA,UT Arlington,made,David Azore,Brian Warren,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,39,1,13:57,2037,2037,J.J. Matthews Turnover.,12,6,6,31,0.8355871130130794,0.6524430512285833,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,40,1,13:57,2037,2037,Sam Griffin Steal.,12,6,6,0,0.8355871130130794,0.6524430512285833,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,41,1,13:38,2018,2018,Brian Warren made Jumper. Assisted by Radshad Davis.,14,6,8,19,0.8629754684352744,0.6999895185643491,4,4,6.5,NA,NA,UT Arlington,made,Brian Warren,Radshad Davis,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,42,1,13:37,2017,2017,Foul on Marquis Eaton.,14,6,8,1,0.8630038049056071,0.7000730587849326,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,43,1,13:37,2017,2017,Brian Warren made Free Throw.,15,6,9,0,0.8750559369313832,0.7218388929665186,4,4,6.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,44,1,13:22,2002,2002,Jerry Johnson Jr. Turnover.,15,6,9,15,0.8755310681297578,0.7231904392050105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,45,1,13:22,2002,2002,Radshad Davis Steal.,15,6,9,0,0.8755310681297578,0.7231904392050105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,46,1,13:22,2002,2002,Foul on J.J. Matthews.,15,6,9,0,0.8755310681297578,0.7231904392050105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,47,1,13:05,1985,1985,Sam Griffin made Three Point Jumper. Assisted by TiAndre Jackson-Young.,18,6,12,17,0.9070739491269036,0.7842708350288318,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,TiAndre Jackson-Young,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,48,1,12:41,1961,1961,Marquis Eaton missed Three Point Jumper.,18,6,12,24,0.90797476494077,0.7867421974688298,4,4,6.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,49,1,12:37,1957,1957,Radshad Davis Defensive Rebound.,18,6,12,4,0.9081251674385278,0.7871553283673298,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,50,1,12:30,1950,1950,Radshad Davis Turnover.,18,6,12,7,0.9083885835256575,0.7878791920228868,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,51,1,12:30,1950,1950,Melo Eggleston Steal.,18,6,12,0,0.9083885835256575,0.7878791920228868,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,52,1,12:16,1936,1936,Melo Eggleston missed Jumper.,18,6,12,14,0.9089162999794711,0.7893303863865717,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,53,1,12:10,1930,1930,Ayoub Nouhi Defensive Rebound.,18,6,12,6,0.9091428580738216,0.7899537805051354,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,54,1,12:01,1921,1921,Sam Griffin Turnover.,18,6,12,9,0.909481317857403,0.7908872411562722,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,55,1,12:01,1921,1921,Melo Eggleston Steal.,18,6,12,0,0.909481317857403,0.7908872411562722,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,56,1,11:57,1917,1917,Caleb Fields made Layup. Assisted by Melo Eggleston.,18,8,10,4,0.889633651021758,0.7522508379407162,4,4,6.5,NA,NA,Arkansas State,made,Caleb Fields,Melo Eggleston,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,57,1,11:39,1899,1899,TiAndre Jackson-Young missed Three Point Jumper.,18,8,10,18,0.8902462819277023,0.7539933868889216,4,4,6.5,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,58,1,11:35,1895,1895,Antwon Jackson Defensive Rebound.,18,8,10,4,0.8903811768250686,0.7543793114211144,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,59,1,11:25,1885,1885,Foul on Radshad Davis.,18,8,10,10,0.8907167050723952,0.7553424712798884,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,60,1,11:25,1885,1885,Official TV Timeout,18,8,10,0,0.8907167050723952,0.7553424712798884,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,61,1,11:25,1885,1885,Antwon Jackson made Free Throw.,18,9,9,0,0.8792505004626824,0.7339156371249538,4,4,6.5,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,62,1,11:25,1885,1885,Antwon Jackson made Free Throw.,18,10,8,0,0.866761200843074,0.7113294246517019,4,4,6.5,NA,NA,Arkansas State,made,Antwon Jackson,NA,FALSE,TRUE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,63,1,11:11,1871,1871,Foul on David Azore.,18,10,8,14,0.8671464138424886,0.7125260842721405,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,64,1,11:11,1871,1871,David Azore Turnover.,18,10,8,0,0.8671464138424886,0.7125260842721405,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,65,1,11:02,1862,1862,Christian Willis missed Jumper.,18,10,8,9,0.8673923655130856,0.7132950520786507,4,4,6.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,66,1,11:00,1860,1860,UT Arlington Defensive Rebound.,18,10,8,2,0.8674468739693725,0.7134659463288148,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,67,1,10:47,1847,1847,Brian Warren missed Jumper.,18,10,8,13,0.867800139260078,0.7145772570816257,4,4,6.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,68,1,10:42,1842,1842,Antwon Jackson Defensive Rebound.,18,10,8,5,0.8679356330258545,0.7150050623195691,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,69,1,10:31,1831,1831,Foul on Antwon Jackson.,18,10,8,11,0.8682332697550863,0.7159473906477681,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,70,1,10:31,1831,1831,Antwon Jackson Turnover.,18,10,8,0,0.8682332697550863,0.7159473906477681,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,71,1,10:21,1821,1821,Brian Warren made Layup.,20,10,10,10,0.892828153186907,0.761485415442402,4,4,6.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,72,1,10:04,1804,1804,Foul on David Azore.,20,10,10,17,0.8933857966583716,0.7631223752986436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,73,1,10:04,1804,1804,Melo Eggleston missed Free Throw.,20,10,10,0,0.8933857966583716,0.7631223752986436,4,4,6.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,74,1,10:04,1804,1804,Arkansas State Deadball Team Rebound.,20,10,10,0,0.8933857966583716,0.7631223752986436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,75,1,10:04,1804,1804,Melo Eggleston made Free Throw.,20,11,9,0,0.8817194204641583,0.7413289495315527,4,4,6.5,NA,NA,Arkansas State,made,Melo Eggleston,NA,FALSE,TRUE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,76,1,9:47,1787,1787,Nicolas Elame Turnover.,20,11,9,17,0.8822373602131988,0.7428993501038246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,77,1,9:47,1787,1787,Jerry Johnson Jr. Steal.,20,11,9,0,0.8822373602131988,0.7428993501038246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,78,1,9:42,1782,1782,Marquis Eaton Turnover.,20,11,9,5,0.8823903122779544,0.7433631457606724,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,79,1,9:30,1770,1770,Jabari Narcis missed Layup.,20,11,9,12,0.8827589179430013,0.744480370292847,4,4,6.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,80,1,9:28,1768,1768,Radshad Davis Offensive Rebound.,20,11,9,2,0.8828205895941567,0.7446671822337125,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,81,1,9:27,1767,1767,Brian Warren made Three Point Jumper. Assisted by Radshad Davis.,23,11,12,1,0.9150307254410531,0.8065606278672482,4,4,6.5,NA,NA,UT Arlington,made,Brian Warren,Radshad Davis,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,82,1,9:09,1749,1749,Antwon Jackson missed Layup.,23,11,12,18,0.9156806794069673,0.8084084193632316,4,4,6.5,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,83,1,9:04,1744,1744,Antwon Jackson Offensive Rebound.,23,11,12,5,0.9158623252234455,0.8089240532272302,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,84,1,9:04,1744,1744,Antwon Jackson missed Layup.,23,11,12,0,0.9158623252234455,0.8089240532272302,4,4,6.5,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,85,1,9:01,1741,1741,Radshad Davis Defensive Rebound.,23,11,12,3,0.9159715728712277,0.8092339755236069,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,86,1,9:00,1740,1740,Radshad Davis Turnover.,23,11,12,1,0.9160080338206437,0.8093373761165377,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,87,1,8:36,1716,1716,Jerry Johnson Jr. missed Three Point Jumper.,23,11,12,24,0.9168906410882464,0.8118342620051553,4,4,6.5,NA,NA,Arkansas State,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,88,1,8:31,1711,1711,Sam Griffin Defensive Rebound.,23,11,12,5,0.9170765407648991,0.8123584669771695,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,89,1,8:29,1709,1709,Sam Griffin made Jumper.,25,11,14,2,0.9339319627384824,0.8469985736930422,4,4,6.5,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,90,1,8:05,1685,1685,Foul on Melo Eggleston.,25,11,14,24,0.9348356057798789,0.8495139575407612,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,91,1,8:05,1685,1685,Melo Eggleston Turnover.,25,11,14,0,0.9348356057798789,0.8495139575407612,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,92,1,7:35,1655,1655,Sam Griffin missed Three Point Jumper.,25,11,14,30,0.9359082714435208,0.8525502165240432,4,4,6.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,93,1,7:31,1651,1651,Jerry Johnson Jr. Defensive Rebound.,25,11,14,4,0.9360450627918288,0.8529432259101203,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,94,1,7:20,1640,1640,Foul on Davis Steelman.,25,11,14,11,0.9364150961843454,0.8540122980225611,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,95,1,7:20,1640,1640,Official TV Timeout,25,11,14,0,0.9364150961843454,0.8540122980225611,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,96,1,7:20,1640,1640,Christian Willis missed Free Throw.,25,11,14,0,0.9364150961843454,0.8540122980225611,4,4,6.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,97,1,7:20,1640,1640,Arkansas State Deadball Team Rebound.,25,11,14,0,0.9364150961843454,0.8540122980225611,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,98,1,7:20,1640,1640,Christian Willis missed Free Throw.,25,11,14,0,0.9364150961843454,0.8540122980225611,4,4,6.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174843,2020-02-13,UT Arlington,Arkansas State,99,1,7:19,1639,1639,Jordan Phillips Defensive Rebound.,25,11,14,1,0.936448324608826,0.8541087018958079,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,NA
401174843,2020-02-13,UT Arlington,Arkansas State,100,1,7:07,1627,1627,Radshad Davis made Layup.,27,11,16,12,0.9502946304733567,0.8839332721545922,4,4,6.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Arkansas State,NA
