game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170710,2020-02-13,Oregon State,Utah,11,1,17:34,2254,2254,Tres Tinkle missed Layup.,2,5,-3,8,0.6237035519533963,0.42943385099328796,4,4,5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,12,1,17:31,2251,2251,Timmy Allen Defensive Rebound.,2,5,-3,3,0.6235401547833035,0.42933311281134284,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,13,1,17:13,2233,2233,Rylan Jones missed Three Point Jumper.,2,5,-3,18,0.622552013308187,0.428726678572818,4,4,5,NA,NA,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,14,1,17:10,2230,2230,Jaxon Brenchley Offensive Rebound.,2,5,-3,3,0.6223860393534918,0.42862529177258624,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,15,1,17:09,2229,2229,Branden Carlson Turnover.,2,5,-3,1,0.6223306337427501,0.42859147735867953,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,16,1,17:09,2229,2229,Ethan Thompson Steal.,2,5,-3,0,0.6223306337427501,0.42859147735867953,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,17,1,17:03,2223,2223,Ethan Thompson missed Three Point Jumper.,2,5,-3,6,0.6219973526188555,0.4283883988150674,4,4,5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,18,1,17:00,2220,2220,Jaxon Brenchley Defensive Rebound.,2,5,-3,3,0.6218301689422365,0.428286739601307,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,19,1,16:41,2201,2201,Branden Carlson missed Jumper.,2,5,-3,19,0.6207630037813311,0.4276411937721093,4,4,5,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,20,1,16:37,2197,2197,Alfred Hollins Defensive Rebound.,2,5,-3,4,0.62053651784516906,0.4275049455104304,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,21,1,16:19,2179,2179,Kylor Kelley missed Jumper.,2,5,-3,18,0.6195096008592988,0.42689055975740814,4,4,5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,22,1,16:15,2175,2175,Jaxon Brenchley Defensive Rebound.,2,5,-3,4,0.619279693649641,0.42675377747695203,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,23,1,16:12,2172,2172,Rylan Jones Turnover.,2,5,-3,3,0.619106860053216,0.4266511374356508,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,24,1,16:12,2172,2172,Alfred Hollins Steal.,2,5,-3,0,0.619106860053216,0.4266511374356508,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,25,1,16:05,2165,2165,Ethan Thompson missed Layup.,2,5,-3,7,0.6187021974097086,0.42641140590200466,4,4,5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,26,1,15:59,2159,2159,Alfred Hollins Offensive Rebound.,2,5,-3,6,0.6183537142148913,0.42620552068115225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,27,1,15:59,2159,2159,Alfred Hollins missed Layup.,2,5,-3,0,0.6183537142148913,0.42620552068115225,4,4,5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,28,1,15:58,2158,2158,Riley Battin Defensive Rebound.,2,5,-3,1,0.6182954864258537,0.42617116882724937,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,29,1,15:54,2154,2154,Rylan Jones Turnover.,2,5,-3,4,0.6180621534782308,0.4260336520324465,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,30,1,15:53,2153,2153,Official TV Timeout,2,5,-3,1,0.6180037146490704,0.4259992452426769,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,31,1,15:41,2141,2141,Kylor Kelley made Dunk. Assisted by Ethan Thompson.,4,5,-1,12,0.6632974761646803,0.47503033285106394,4,4,5,NA,NA,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,32,1,15:11,2111,2111,Riley Battin missed Jumper.,4,5,-1,30,0.6622422786392891,0.47467592312812285,4,4,5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,33,1,15:07,2107,2107,Branden Carlson Offensive Rebound.,4,5,-1,4,0.6620994683379661,0.4746283577171728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,34,1,15:07,2107,2107,Branden Carlson missed Layup.,4,5,-1,0,0.6620994683379661,0.4746283577171728,4,4,5,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,35,1,15:07,2107,2107,Kylor Kelley Defensive Rebound.,4,5,-1,0,0.6620994683379661,0.4746283577171728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,36,1,14:44,2084,2084,Zach Reichle made Layup.,6,5,1,23,0.7056409934033369,0.5256466630622313,4,4,5,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,37,1,14:23,2063,2063,Timmy Allen missed Layup.,6,5,1,21,0.7053469539122375,0.5259001561376713,4,4,5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,38,1,14:20,2060,2060,Kylor Kelley Defensive Rebound.,6,5,1,3,0.7053042952427451,0.5259365650576339,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,39,1,14:13,2053,2053,Ethan Thompson Turnover.,6,5,1,7,0.7052041360420465,0.5260217155563577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,40,1,14:13,2053,2053,Timmy Allen Steal.,6,5,1,0,0.7052041360420465,0.5260217155563577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,41,1,13:55,2035,2035,Timmy Allen missed Layup.,6,5,1,18,0.7049426564030883,0.5262419720226337,4,4,5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,42,1,13:53,2033,2033,Alfred Hollins Defensive Rebound.,6,5,1,2,0.7049132602781712,0.526266563411049,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,43,1,13:49,2029,2029,Foul on Rylan Jones.,6,5,1,4,0.7048542656759573,0.5263158188916903,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,44,1,13:49,2029,2029,Foul on Both Gach.,6,5,1,0,0.7048542656759573,0.5263158188916903,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,45,1,13:46,2026,2026,Zach Reichle missed Three Point Jumper.,6,5,1,3,0.7048098437646559,0.5263528246544972,4,4,5,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,46,1,13:45,2025,2025,Kylor Kelley Offensive Rebound.,6,5,1,1,0.7047950031308255,0.526365172219088,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,47,1,13:45,2025,2025,Foul on Mikael Jantunen.,6,5,1,0,0.7047950031308255,0.526365172219088,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,48,1,13:26,2006,2006,Ethan Thompson made Three Point Jumper. Assisted by Tres Tinkle.,9,5,4,19,0.7664512839893943,0.6049223483005075,4,4,5,NA,NA,Oregon State,made,Ethan Thompson,Tres Tinkle,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,49,1,12:50,1970,1970,Both Gach missed Jumper.,9,5,4,36,0.7669498462465327,0.6066594242808477,4,4,5,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,50,1,12:47,1967,1967,Ethan Thompson Defensive Rebound.,9,5,4,3,0.7669915038343327,0.6068056200258655,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,51,1,12:30,1950,1950,Tres Tinkle missed Layup.,9,5,4,17,0.7672280997299548,0.6076384392034611,4,4,5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,52,1,12:27,1947,1947,Mikael Jantunen Defensive Rebound.,9,5,4,3,0.7672699620798981,0.6077861936236443,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,53,1,12:23,1943,1943,Foul on Jarod Lucas.,9,5,4,4,0.7673258374830116,0.6079835732686611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,54,1,12:17,1937,1937,Both Gach made Jumper. Assisted by Rylan Jones.,9,7,2,6,0.7258559361990526,0.5547903374866949,4,4,5,NA,NA,Utah,made,Both Gach,Rylan Jones,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,55,1,11:49,1909,1909,Roman Silva made Jumper. Assisted by Ethan Thompson.,11,7,4,28,0.7677958865484324,0.6096706372735857,4,4,5,NA,NA,Oregon State,made,Roman Silva,Ethan Thompson,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,56,1,11:43,1903,1903,Timmy Allen made Layup. Assisted by Rylan Jones.,11,9,2,6,0.7256706508510952,0.5556654586854471,4,4,5,NA,NA,Utah,made,Timmy Allen,Rylan Jones,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,57,1,11:20,1880,1880,Ethan Thompson made Three Point Jumper. Assisted by Sean Miller-Moore.,14,9,5,23,0.7876841182952861,0.6375988885317493,4,4,5,NA,NA,Oregon State,made,Ethan Thompson,Sean Miller-Moore,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,58,1,11:04,1864,1864,Riley Battin missed Three Point Jumper.,14,9,5,16,0.7880126616387639,0.6385621242918414,4,4,5,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,59,1,11:01,1861,1861,Mikael Jantunen Offensive Rebound.,14,9,5,3,0.7880738557950472,0.6387428947088771,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,60,1,11:01,1861,1861,Foul on Sean Miller-Moore.,14,9,5,0,0.7880738557950472,0.6387428947088771,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,61,1,11:01,1861,1861,Official TV Timeout,14,9,5,0,0.7880738557950472,0.6387428947088771,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,62,1,10:40,1840,1840,Utah  Turnover.,14,9,5,21,0.7884996869071175,0.6400109288661632,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,63,1,10:28,1828,1828,Jarod Lucas made Three Point Jumper. Assisted by Ethan Thompson.,17,9,8,12,0.8408411830920172,0.7162047302236102,4,4,5,NA,NA,Oregon State,made,Jarod Lucas,Ethan Thompson,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,64,1,10:11,1811,1811,Branden Carlson made Dunk. Assisted by Mikael Jantunen.,17,11,6,17,0.8078392311342829,0.6681184501918525,4,4,5,NA,NA,Utah,made,Branden Carlson,Mikael Jantunen,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,65,1,9:53,1793,1793,Foul on Rylan Jones.,17,11,6,18,0.8083279855387272,0.6693968273592321,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,66,1,9:53,1793,1793,Jarod Lucas made Free Throw.,18,11,7,0,0.8258877444226436,0.6948801310776483,4,4,5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,67,1,9:53,1793,1793,Jarod Lucas made Free Throw.,19,11,8,0,0.8421529339100391,0.7192230646985899,4,4,5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,68,1,9:53,1793,1793,Jarod Lucas made Free Throw.,20,11,9,0,0.8571614573568149,0.7423440029146154,4,4,5,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,TRUE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,69,1,9:23,1763,1763,Both Gach missed Three Point Jumper.,20,11,9,30,0.8584071554004825,0.7451350253533222,4,4,5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,70,1,9:19,1759,1759,Branden Carlson Offensive Rebound.,20,11,9,4,0.8585747308625401,0.7455101679719113,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,71,1,9:16,1756,1756,Branden Carlson missed Jumper.,20,11,9,3,0.8587006880133101,0.7457920513796512,4,4,5,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,72,1,9:13,1753,1753,Jarod Lucas Defensive Rebound.,20,11,9,3,0.8588268920441617,0.7460744002747169,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,73,1,9:12,1752,1752,Sean Miller-Moore made Layup. Assisted by Jarod Lucas.,22,11,11,1,0.8854968029907957,0.7888320300966694,4,4,5,NA,NA,Oregon State,made,Sean Miller-Moore,Jarod Lucas,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,74,1,9:12,1752,1752,Foul on Jaxon Brenchley.,22,11,11,0,0.8854968029907957,0.7888320300966694,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,75,1,9:12,1752,1752,Sean Miller-Moore made Free Throw.,23,11,12,0,0.8970949647384076,0.8080995601275286,4,4,5,NA,NA,Oregon State,made,Sean Miller-Moore,NA,FALSE,TRUE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,76,1,8:53,1733,1733,Both Gach Turnover.,23,11,12,19,0.8980002138395288,0.8100625325441079,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,77,1,8:29,1709,1709,Sean Miller-Moore Turnover.,23,11,12,24,0.89915905722537115,0.8125685694358018,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,78,1,8:29,1709,1709,Mikael Jantunen Steal.,23,11,12,0,0.89915905722537115,0.8125685694358018,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,79,1,8:29,1709,1709,Foul on Sean Miller-Moore.,23,11,12,0,0.89915905722537115,0.8125685694358018,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,80,1,8:10,1690,1690,Both Gach missed Layup.,23,11,12,19,0.9000912682100575,0.814577274924756,4,4,5,NA,NA,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,81,1,8:10,1690,1690,Both Gach Offensive Rebound.,23,11,12,0,0.9000912682100575,0.814577274924756,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,82,1,8:10,1690,1690,Foul on Alfred Hollins.,23,11,12,0,0.9000912682100575,0.814577274924756,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,83,1,8:00,1680,1680,Timmy Allen missed Layup.,23,11,12,10,0.900578580651977,0.8156301653942388,4,4,5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,84,1,8:00,1680,1680,Kylor Kelley Block.,23,11,12,0,0.900578580651977,0.8156301653942388,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,85,1,7:55,1675,1675,Jarod Lucas Defensive Rebound.,23,11,12,5,0.9008171319319958,0.8161490232197736,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,86,1,7:51,1671,1671,Gianni Hunt missed Three Point Jumper.,23,11,12,4,0.901005688847662,0.8165607174314619,4,4,5,NA,NA,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,87,1,7:47,1667,1667,Timmy Allen Defensive Rebound.,23,11,12,4,0.9011923155144804,0.8169695469803995,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,88,1,7:24,1644,1644,Both Gach missed Three Point Jumper.,23,11,12,23,0.9022325185106986,0.8192715833957122,4,4,5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,89,1,7:22,1642,1642,Utah Offensive Rebound.,23,11,12,2,0.9023206605156845,0.8194683461891803,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,90,1,7:22,1642,1642,Official TV Timeout,23,11,12,0,0.9023206605156845,0.8194683461891803,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,91,1,7:20,1640,1640,Foul on Tres Tinkle.,23,11,12,2,0.9024084826346075,0.8196646376196302,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,92,1,7:20,1640,1640,Riley Battin made Free Throw.,23,12,11,0,0.8907187237387457,0.800257409862936,4,4,5,NA,NA,Utah,made,Riley Battin,NA,FALSE,TRUE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,93,1,7:20,1640,1640,Riley Battin missed Free Throw.,23,12,11,0,0.8907187237387457,0.800257409862936,4,4,5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,TRUE,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,94,1,7:20,1640,1640,Utah Offensive Rebound.,23,12,11,0,0.8907187237387457,0.800257409862936,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170710,2020-02-13,Oregon State,Utah,95,1,7:19,1639,1639,Riley Battin missed Free Throw.,23,12,11,1,0.8907617534308726,0.800354532124145,4,4,5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,TRUE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,96,1,7:18,1638,1638,Alfred Hollins Defensive Rebound.,23,12,11,1,0.8908047076121468,0.8004515493941479,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,97,1,7:00,1620,1620,Tres Tinkle made Layup.,25,12,13,18,0.9138350668921253,0.8395027307799408,4,4,5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,98,1,6:38,1598,1598,Alfonso Plummer made Layup.,25,14,11,22,0.8924765941093437,0.8042689570566355,4,4,5,NA,NA,Utah,made,Alfonso Plummer,NA,FALSE,FALSE,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,99,1,6:18,1578,1578,Alfred Hollins missed Jumper.,25,14,11,20,0.8932949485360676,0.8061550655937815,4,4,5,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,100,1,6:18,1578,1578,Branden Carlson Defensive Rebound.,25,14,11,0,0.8932949485360676,0.8061550655937815,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,101,1,6:18,1578,1578,Foul on Kylor Kelley.,25,14,11,0,0.8932949485360676,0.8061550655937815,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,102,1,6:04,1564,1564,Timmy Allen Turnover.,25,14,11,14,0.89386845682563,0.8074774809058543,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,103,1,6:04,1564,1564,Ethan Thompson Steal.,25,14,11,0,0.89386845682563,0.8074774809058543,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,104,1,5:58,1558,1558,Ethan Thompson made Layup. Assisted by Tres Tinkle.,27,14,13,6,0.9164317813676798,0.8453653689563347,4,4,5,NA,NA,Oregon State,made,Ethan Thompson,Tres Tinkle,FALSE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,105,1,5:39,1539,1539,Mikael Jantunen Turnover.,27,14,13,19,0.9172333846880572,0.8471705743254648,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon State,NA
401170710,2020-02-13,Oregon State,Utah,106,1,5:21,1521,1521,Ethan Thompson missed Three Point Jumper.,27,14,13,18,0.9180080046006376,0.8489038605135893,4,4,5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,107,1,5:18,1518,1518,Timmy Allen Defensive Rebound.,27,14,13,3,0.918139006808952,0.8491956251179339,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Utah,NA
401170710,2020-02-13,Oregon State,Utah,108,1,5:07,1507,1507,Foul on Gianni Hunt.,27,14,13,11,0.9186248654308499,0.8502738024774535,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
