game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170712,2020-02-13,UCLA,Washington State,52,1,13:20,2000,2300,David Singleton Defensive Rebound.,9,12,-3,8,0.7105759454241571,0.4205745574049149,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,53,1,13:13,1993,2293,David Singleton missed Three Point Jumper.,9,12,-3,7,0.7100734035608419,0.4203172754221337,4,4,8,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,54,1,13:09,1989,2289,DJ Rodman Defensive Rebound.,9,12,-3,4,0.7097849166200417,0.42016984149557385,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,55,1,13:03,1983,2283,DJ Rodman Turnover.,9,12,-3,6,0.7093503813614602,0.41994811560083606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,56,1,13:03,1983,2283,Jaime Jaquez Jr. Steal.,9,12,-3,0,0.7093503813614602,0.41994811560083606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,57,1,12:44,1964,2264,Jalen Hill missed Jumper.,9,12,-3,19,0.7079600020020708,0.4192413207664321,4,4,8,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,58,1,12:37,1957,2257,Chris Smith Offensive Rebound.,9,12,-3,7,0.7074422316910145,0.41897908932055017,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,59,1,12:37,1957,2257,Chris Smith made Layup.,11,12,-1,0,0.7504419948275648,0.4727797947470498,4,4,8,NA,NA,UCLA,made,Chris Smith,NA,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,60,1,12:37,1957,2257,Foul on Jervae Robinson.,11,12,-1,0,0.7504419948275648,0.4727797947470498,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,61,1,12:37,1957,2257,Chris Smith made Free Throw.,12,12,0,0,0.7702917942355856,0.5,4,4,8,NA,NA,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,62,1,12:19,1939,2239,Foul on Chris Smith.,12,12,0,18,0.7696363155725113,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,63,1,12:19,1939,2239,Volodymyr Markovetskyy missed Free Throw.,12,12,0,0,0.7696363155725113,0.5,4,4,8,NA,NA,Washington State,missed,Volodymyr Markovetskyy,NA,FALSE,TRUE,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,64,1,12:19,1939,2239,Washington State Offensive Rebound.,12,12,0,0,0.7696363155725113,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,65,1,12:19,1939,2239,Volodymyr Markovetskyy missed Free Throw.,12,12,0,0,0.7696363155725113,0.5,4,4,8,NA,NA,Washington State,missed,Volodymyr Markovetskyy,NA,FALSE,TRUE,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,66,1,12:19,1939,2239,Chris Smith Defensive Rebound.,12,12,0,0,0.7696363155725113,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,67,1,12:04,1924,2224,Tyger Campbell made Jumper.,14,12,2,15,0.806048696885312,0.5551251898677473,4,4,8,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,68,1,11:50,1910,2210,Isaac Bonton missed Jumper.,14,12,2,14,0.805814450010088,0.5554855039756745,4,4,8,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,69,1,11:45,1905,2205,Chris Smith Defensive Rebound.,14,12,2,5,0.8057290411560774,0.5556140519468978,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,70,1,11:34,1894,2194,Cody Riley missed Jumper.,14,12,2,11,0.8055380572657868,0.5558967415739633,4,4,8,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,71,1,11:31,1891,2191,DJ Rodman Defensive Rebound.,14,12,2,3,0.8054852583615417,0.5559738315376455,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,72,1,11:14,1874,2174,Volodymyr Markovetskyy made Dunk. Assisted by Tony Miller.,14,14,0,17,0.7671674164018568,0.5,4,4,8,NA,NA,Washington State,made,Volodymyr Markovetskyy,Tony Miller,FALSE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,73,1,10:41,1841,2141,Foul on Volodymyr Markovetskyy.,14,14,0,33,0.7658486274051547,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,74,1,10:40,1840,2140,Official TV Timeout,14,14,0,1,0.7658080229036001,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,75,1,10:40,1840,2140,Cody Riley missed Free Throw.,14,14,0,0,0.7658080229036001,0.5,4,4,8,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,TRUE,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,76,1,10:40,1840,2140,UCLA Offensive Rebound.,14,14,0,0,0.7658080229036001,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,77,1,10:40,1840,2140,Cody Riley missed Free Throw.,14,14,0,0,0.7658080229036001,0.5,4,4,8,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,TRUE,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,78,1,10:40,1840,2140,Washington State Defensive Rebound.,14,14,0,0,0.7658080229036001,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,79,1,10:17,1817,2117,Isaac Bonton missed Three Point Jumper.,14,14,0,23,0.7648641725028646,0.5,4,4,8,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,80,1,10:14,1814,2114,Cody Riley Defensive Rebound.,14,14,0,3,0.7647396872607293,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,81,1,10:06,1806,2106,Cody Riley made Jumper.,16,14,2,8,0.803884507501335,0.5581757198604204,4,4,8,NA,NA,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,82,1,9:51,1791,2091,Noah Williams Turnover.,16,14,2,15,0.8035856522098329,0.5585717818052074,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,83,1,9:51,1791,2091,Jules Bernard Steal.,16,14,2,0,0.8035856522098329,0.5585717818052074,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,84,1,9:44,1784,2084,Jules Bernard missed Layup.,16,14,2,7,0.8034450046769731,0.5587578006611388,4,4,8,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,85,1,9:40,1780,2080,CJ Elleby Defensive Rebound.,16,14,2,4,0.8033643319385597,0.5588644662938624,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,86,1,9:30,1770,2070,Isaac Bonton missed Three Point Jumper.,16,14,2,10,0.8031617768752587,0.5591323798199226,4,4,8,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,87,1,9:27,1767,2067,Prince Ali Defensive Rebound.,16,14,2,3,0.803100787432067,0.5592131188211865,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,88,1,9:18,1758,2058,Prince Ali missed Three Point Jumper.,16,14,2,9,0.8029172747743788,0.559456406921496,4,4,8,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,89,1,9:13,1753,2053,Tony Miller Defensive Rebound.,16,14,2,5,0.8028150071310769,0.5595922914869463,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,90,1,9:03,1743,2043,Foul on Cody Riley.,16,14,2,10,0.8026099054171938,0.559865704705386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,91,1,8:58,1738,2038,Tony Miller made Layup.,16,16,0,5,0.7614894630815026,0.5,4,4,8,NA,NA,Washington State,made,Tony Miller,NA,FALSE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,92,1,8:50,1730,2030,Jules Bernard missed Layup.,16,16,0,8,0.7611374116458454,0.5,4,4,8,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,93,1,8:47,1727,2027,Jules Bernard Offensive Rebound.,16,16,0,3,0.7610049492514107,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,94,1,8:43,1723,2023,David Singleton missed Three Point Jumper.,16,16,0,4,0.760827963292954,0.5,4,4,8,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,95,1,8:39,1719,2019,DJ Rodman Defensive Rebound.,16,16,0,4,0.76065056061742,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,96,1,8:34,1714,2014,Foul on David Singleton.,16,16,0,5,0.7604282304102636,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,97,1,8:34,1714,2014,Noah Williams missed Free Throw.,16,16,0,0,0.7604282304102636,0.5,4,4,8,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,98,1,8:34,1714,2014,Washington State Offensive Rebound.,16,16,0,0,0.7604282304102636,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,99,1,8:34,1714,2014,Noah Williams made Free Throw.,16,17,-1,0,0.7375132160975725,0.4695513670788595,4,4,8,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,100,1,8:22,1702,2002,Jalen Hill made Jumper. Assisted by Jake Kyman.,18,17,1,12,0.7815503976965184,0.5306207105873769,4,4,8,NA,NA,UCLA,made,Jalen Hill,Jake Kyman,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,101,1,8:11,1691,1991,Tony Miller made Dunk. Assisted by Jervae Robinson.,18,19,-1,11,0.736159552048955,0.4692196526147364,4,4,8,NA,NA,Washington State,made,Tony Miller,Jervae Robinson,FALSE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,102,1,7:48,1668,1968,Jalen Hill made Jumper. Assisted by Jules Bernard.,20,19,1,23,0.78043646330374,0.5311111654714938,4,4,8,NA,NA,UCLA,made,Jalen Hill,Jules Bernard,FALSE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,103,1,7:40,1660,1960,Jervae Robinson made Three Point Jumper. Assisted by Noah Williams.,20,22,-2,8,0.7091862091424272,0.4377948760307825,4,4,8,NA,NA,Washington State,made,Jervae Robinson,Noah Williams,TRUE,FALSE,Washington State,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,104,1,7:32,1652,1952,Foul on CJ Elleby.,20,22,-2,8,0.7085724633850253,0.4375741124005896,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,105,1,7:01,1621,1921,Official TV Timeout,20,22,-2,31,0.7061591912831878,0.4367324083189744,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170712,2020-02-13,UCLA,Washington State,106,1,6:36,1596,1896,Jules Bernard missed Three Point Jumper.,20,22,-2,25,0.7041722149512954,0.4360614313363722,4,4,8,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,107,1,6:33,1593,1893,Jervae Robinson Defensive Rebound.,20,22,-2,3,0.7039313165523755,0.4359809348491352,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,108,1,6:30,1590,1890,Foul on Jaime Jaquez Jr..,20,22,-2,3,0.7036898891831461,0.4359003923832603,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170712,2020-02-13,UCLA,Washington State,109,1,6:15,1575,1875,Isaac Bonton missed Jumper.,20,22,-2,15,0.7024748019310562,0.43549647832037314,4,4,8,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,UCLA,NA
