game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175933,2020-02-13,CSU Bakersfield,Chicago State,11,1,18:22,2302,2302,Greg Lee Offensive Rebound.,2,2,0,5,0.9704902109443158,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,12,1,18:04,2284,2284,Taze Moore made Layup. Assisted by De'Monte Buckingham.,4,2,2,18,0.9752201146031049,0.5465440686962537,4,4,22,NA,NA,CSU Bakersfield,made,Taze Moore,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,13,1,17:42,2262,2262,Carlo Marble Turnover.,4,2,2,22,0.9750509553611049,0.547038345861369,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,14,1,17:42,2262,2262,Taze Moore Steal.,4,2,2,0,0.9750509553611049,0.547038345861369,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,15,1,17:36,2256,2256,De'Monte Buckingham missed Layup.,4,2,2,6,0.9750036841394877,0.5471738642773869,4,4,22,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,16,1,17:34,2254,2254,Andrew Lewis Defensive Rebound.,4,2,2,2,0.9749878163414663,0.5472191010254319,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,17,1,17:21,2241,2241,Solomon Hunt missed Layup.,4,2,2,13,0.9748833049716896,0.5475138833251382,4,4,22,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,18,1,17:18,2238,2238,Shawn Stith Defensive Rebound.,4,2,2,3,0.9748588450443708,0.5475820854440291,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,19,1,17:09,2229,2229,Shawn Stith made Layup. Assisted by Taze Moore.,6,2,4,9,0.979092095149934,0.5947090144780959,4,4,22,NA,NA,CSU Bakersfield,made,Shawn Stith,Taze Moore,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,20,1,16:41,2201,2201,Andrew Lewis missed Three Point Jumper.,6,2,4,28,0.9789468750170408,0.5959557671447281,4,4,22,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,21,1,16:36,2196,2196,Greg Lee Defensive Rebound.,6,2,4,5,0.9789200140437254,0.5961791766315144,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,22,1,16:33,2193,2193,Czar Perry made Layup. Assisted by De'Monte Buckingham.,8,2,6,3,0.9825772479389374,0.642260933339575,4,4,22,NA,NA,CSU Bakersfield,made,Czar Perry,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,23,1,16:13,2173,2173,Rajeir Jones missed Jumper.,8,2,6,20,0.9825171505989988,0.6435430908516904,4,4,22,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,24,1,16:13,2173,2173,Czar Perry Block.,8,2,6,0,0.9825171505989988,0.6435430908516904,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,25,1,16:06,2166,2166,Greg Lee Defensive Rebound.,8,2,6,7,0.9824952665767702,0.6439924996490257,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,26,1,15:59,2159,2159,Taze Moore Turnover.,8,2,6,7,0.9824729903135283,0.6444426367988169,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,27,1,15:59,2159,2159,Andrew Lewis Steal.,8,2,6,0,0.9824729903135283,0.6444426367988169,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,28,1,15:55,2155,2155,Andrew Lewis made Layup.,8,4,4,4,0.9786886332783857,0.5980185168416168,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,29,1,15:31,2131,2131,Czar Perry missed Jumper.,8,4,4,24,0.978544426937171,0.5991044686659226,4,4,22,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,30,1,15:27,2127,2127,Amir Gholizadeh Defensive Rebound.,8,4,4,4,0.9785197874737142,0.5992862919891592,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,31,1,15:13,2113,2113,Rajeir Jones missed Three Point Jumper.,8,4,4,14,0.9784322011566933,0.5999246557409755,4,4,22,NA,NA,Chicago State,missed,Rajeir Jones,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,32,1,15:10,2110,2110,CSU Bakersfield Defensive Rebound.,8,4,4,3,0.978413161153535,0.6000618603830782,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,33,1,15:10,2110,2110,Official TV Timeout,8,4,4,0,0.978413161153535,0.6000618603830782,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,34,1,14:50,2090,2090,Justin McCall missed Layup.,8,4,4,20,0.978283800335977,0.6009804564460256,4,4,22,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,35,1,14:47,2087,2087,Ke'Sean Davis Defensive Rebound.,8,4,4,3,0.9782640343623447,0.6011188494184928,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,36,1,14:20,2060,2060,Michael Johnson missed Three Point Jumper.,8,4,4,27,0.9780819443831619,0.6023718946364318,4,4,22,NA,NA,Chicago State,missed,Michael Johnson,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,37,1,14:17,2057,2057,Taze Moore Defensive Rebound.,8,4,4,3,0.9780612497336403,0.602511987102092,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,38,1,14:15,2055,2055,Justin Edler-Davis missed Three Point Jumper.,8,4,4,2,0.9780474023334016,0.6026054815425574,4,4,22,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,39,1,14:10,2050,2050,Amir Gholizadeh Defensive Rebound.,8,4,4,5,0.9780126059034366,0.60283956939799,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,40,1,13:49,2029,2029,Amir Gholizadeh missed Jumper.,8,4,4,21,0.9778637052467929,0.6038283841502873,4,4,22,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,41,1,13:48,2028,2028,Taze Moore Defensive Rebound.,8,4,4,1,0.9778565044897939,0.6038757041959505,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,42,1,13:45,2025,2025,Taze Moore missed Layup.,8,4,4,3,0.9778348424814419,0.6040177948645935,4,4,22,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,43,1,13:42,2022,2022,Ke'Sean Davis Defensive Rebound.,8,4,4,3,0.9778130910356853,0.6041600826296327,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,44,1,13:42,2022,2022,Foul on Taze Moore.,8,4,4,0,0.9778130910356853,0.6041600826296327,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,45,1,13:26,2006,2006,Ke'Sean Davis Turnover.,8,4,4,16,0.9776955818305114,0.6049223483005075,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,46,1,13:26,2006,2006,Darrin Person Jr. Steal.,8,4,4,0,0.9776955818305114,0.6049223483005075,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,47,1,13:20,2000,2000,Cameron Allen missed Layup.,8,4,4,6,0.9776508683898283,0.6052097071123567,4,4,22,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,48,1,13:20,2000,2000,Ke'Sean Davis Block.,8,4,4,0,0.9776508683898283,0.6052097071123567,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,49,1,13:14,1994,1994,Andrew Lewis Defensive Rebound.,8,4,4,6,0.9776058045313357,0.6054979097963921,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,50,1,13:00,1980,1980,Foul on Ke'Sean Davis.,8,4,4,14,0.9774993028723453,0.6061737389347245,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,51,1,13:00,1980,1980,Ke'Sean Davis Turnover.,8,4,4,0,0.9774993028723453,0.6061737389347245,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,52,1,12:40,1960,1960,Czar Perry made Layup.,10,4,6,20,0.9816945071963054,0.6576878009899739,4,4,22,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,53,1,12:10,1930,1930,Carlo Marble missed Jumper.,10,4,6,30,0.9815559345480285,0.6597821190924308,4,4,22,NA,NA,Chicago State,missed,Carlo Marble,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,54,1,12:04,1924,1924,Justin Edler-Davis Defensive Rebound.,10,4,6,6,0.9815275030658286,0.6602037252261235,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,55,1,11:59,1919,1919,Shawn Stith Turnover.,10,4,6,5,0.9815034433909313,0.6605545475273218,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,56,1,11:59,1919,1919,Amir Gholizadeh Steal.,10,4,6,0,0.9815034433909313,0.6605545475273218,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,57,1,11:51,1911,1911,Solomon Hunt made Layup. Assisted by Andrew Lewis.,10,6,4,8,0.9769459478878737,0.6095715007730128,4,4,22,NA,NA,Chicago State,made,Solomon Hunt,Andrew Lewis,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,58,1,11:34,1894,1894,Justin McCall made Jumper. Assisted by Czar Perry.,12,6,6,17,0.9813783793524948,0.6623035080513534,4,4,22,NA,NA,CSU Bakersfield,made,Justin McCall,Czar Perry,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,59,1,11:20,1880,1880,Andrew Lewis made Three Point Jumper.,12,9,3,14,0.9739579919999394,0.5839414306803924,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,60,1,11:05,1865,1865,Cameron Allen Turnover.,12,9,3,15,0.9737863064770905,0.5845112947002189,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,61,1,11:05,1865,1865,Andrew Lewis Steal.,12,9,3,0,0.9737863064770905,0.5845112947002189,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,62,1,10:59,1859,1859,Andrew Lewis missed Layup.,12,9,3,6,0.9737165118955341,0.5847395830159763,4,4,22,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,63,1,10:59,1859,1859,Andrew Lewis Offensive Rebound.,12,9,3,0,0.9737165118955341,0.5847395830159763,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,64,1,10:59,1859,1859,Foul on Cameron Allen.,12,9,3,0,0.9737165118955341,0.5847395830159763,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,65,1,10:59,1859,1859,Official TV Timeout,12,9,3,0,0.9737165118955341,0.5847395830159763,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,66,1,10:50,1850,1850,Foul on Cameron Allen.,12,9,3,9,0.9736106497808134,0.585082535254923,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,67,1,10:43,1843,1843,Andrew Lewis made Jumper.,12,11,1,7,0.966912890189427,0.5286996142243332,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,68,1,10:16,1816,1816,Greg Lee missed Three Point Jumper.,12,11,1,27,0.96641247845955,0.52905447983163445,4,4,22,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,69,1,10:03,1803,1803,Taze Moore Offensive Rebound.,12,11,1,13,0.9661652494963028,0.5292268591232502,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,70,1,9:54,1794,1794,Shawn Stith made Layup. Assisted by Greg Lee.,14,11,3,9,0.9729223990503658,0.5872401877376453,4,4,22,NA,NA,CSU Bakersfield,made,Shawn Stith,Greg Lee,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,71,1,9:24,1764,1764,Andrew Lewis missed Three Point Jumper.,14,11,3,30,0.9725347355495964,0.5884220752841453,4,4,22,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,72,1,9:21,1761,1761,Czar Perry Defensive Rebound.,14,11,3,3,0.9724953167249321,0.5885415909795322,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,73,1,9:18,1758,1758,Foul on Czar Perry.,14,11,3,3,0.9724557850368725,0.5886613720744431,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,74,1,9:18,1758,1758,Czar Perry Turnover.,14,11,3,0,0.9724557850368725,0.5886613720744431,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,75,1,8:58,1738,1738,Carlo Marble missed Jumper.,14,11,3,20,0.972189465665043,0.5894671397897294,4,4,22,NA,NA,Chicago State,missed,Carlo Marble,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,76,1,8:53,1733,1733,De'Monte Buckingham Defensive Rebound.,14,11,3,5,0.9721221643559964,0.5896706755804625,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,77,1,8:41,1721,1721,Czar Perry Turnover.,14,11,3,12,0.971959535418302,0.5901628585670796,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,78,1,8:14,1694,1694,Amir Gholizadeh Turnover.,14,11,3,27,0.9715883666871548,0.5912910677892184,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,79,1,8:03,1683,1683,Greg Lee made Jumper. Assisted by De'Monte Buckingham.,16,11,5,11,0.9775565631355042,0.6499278249081752,4,4,22,NA,NA,CSU Bakersfield,made,Greg Lee,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,80,1,7:49,1669,1669,Foul on Greg Lee.,16,11,5,14,0.9774312623682611,0.6508423285871119,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,81,1,7:49,1669,1669,Official TV Timeout,16,11,5,0,0.9774312623682611,0.6508423285871119,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,82,1,7:49,1669,1669,Andrew Lewis made Free Throw.,16,12,4,0,0.9745140979914781,0.6220350677502837,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,83,1,7:49,1669,1669,Andrew Lewis made Free Throw.,16,13,3,0,0.9712309683050311,0.5923397554643404,4,4,22,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,84,1,7:30,1650,1650,Shawn Stith missed Jumper.,16,13,3,19,0.9709419624697282,0.5931142484128282,4,4,22,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,85,1,7:27,1647,1647,Rajeir Jones Defensive Rebound.,16,13,3,3,0.9708950476593138,0.5932351187206281,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,86,1,7:13,1633,1633,Solomon Hunt Turnover.,16,13,3,14,0.9706717951054096,0.5937952109833867,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,87,1,6:53,1613,1613,Cameron Allen missed Jumper.,16,13,3,20,0.9703414574937248,0.5945873570401082,4,4,22,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,88,1,6:50,1610,1610,Amir Gholizadeh Defensive Rebound.,16,13,3,3,0.9702908457422783,0.5947057086200391,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,89,1,6:39,1599,1599,Rajeir Jones made Layup.,16,15,1,11,0.9616837915095171,0.5320603267215861,4,4,22,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,FALSE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,90,1,6:33,1593,1593,De'Monte Buckingham missed Three Point Jumper.,16,15,1,6,0.9615277655139042,0.5321418082347733,4,4,22,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,91,1,6:28,1588,1588,Chicago State Defensive Rebound.,16,15,1,5,0.9613967284270503,0.5322097820108966,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,92,1,6:14,1574,1574,Foul on Shawn Stith.,16,15,1,14,0.9610251575065528,0.532400763533179,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,93,1,6:14,1574,1574,Solomon Hunt made Free Throw.,16,16,0,0,0.9558622880587764,0.5,4,4,22,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,94,1,6:14,1574,1574,Solomon Hunt made Free Throw.,16,17,-1,0,0.9500510561390997,0.467599236466821,4,4,22,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,CSU Bakersfield,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,95,1,5:59,1559,1559,Foul on Ke'Sean Davis.,16,17,-1,15,0.9494582708728692,0.46739286579428235,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,96,1,5:59,1559,1559,Justin Edler-Davis missed Three Point Jumper.,16,17,-1,0,0.9494582708728692,0.46739286579428235,4,4,22,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,97,1,5:59,1559,1559,Amir Gholizadeh Defensive Rebound.,16,17,-1,0,0.9494582708728692,0.46739286579428235,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,98,1,5:27,1527,1527,Foul on Justin McCall.,16,17,-1,32,0.9481580051567143,0.4669423703625333,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175933,2020-02-13,CSU Bakersfield,Chicago State,99,1,5:27,1527,1527,Solomon Hunt made Free Throw.,16,18,-2,0,0.9412488556966327,0.43417248775742967,4,4,22,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Chicago State,NA
