game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176491,2020-02-13,Central Connecticut,Long Island University,96,1,4:46,1486,1486,Jashaun Agosto Defensive Rebound.,36,40,-4,4,0.1263694020312538,0.3683057208113053,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,97,1,4:25,1465,1465,Julian Batts Turnover.,36,40,-4,21,0.1266219286719859,0.3670652901478298,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,98,1,4:25,1465,1465,Xavier Wilson Steal.,36,40,-4,0,0.1266219286719859,0.3670652901478298,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,99,1,4:21,1461,1461,Foul on Julian Batts.,36,40,-4,4,0.126666338749245,0.3668224314894189,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,100,1,4:20,1460,1460,Jamir Reed Turnover.,36,40,-4,1,0.12667723903728276,0.36676136595918407,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,101,1,4:18,1458,1458,Foul on Ousmane Ndim.,36,40,-4,2,0.12669879120510313,0.36663880691329326,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,102,1,4:18,1458,1458,Ousmane Ndim Turnover.,36,40,-4,0,0.12669879120510313,0.36663880691329326,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,103,1,3:58,1438,1438,Ian Krishnan made Jumper. Assisted by Jamir Reed.,38,40,-2,20,0.16076174996610582,0.43143534839972875,3,4,-10.2,NA,NA,Central Connecticut,made,Ian Krishnan,Jamir Reed,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,104,1,3:42,1422,1422,Jermaine Jackson Jr. missed Three Point Jumper.,38,40,-2,16,0.16127481039092872,0.43092753485057267,3,4,-10.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,105,1,3:38,1418,1418,Jamir Reed Defensive Rebound.,38,40,-2,4,0.16140615603641414,0.43080277245392756,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,106,1,3:22,1402,1402,Zach Newkirk missed Jumper.,38,40,-2,16,0.16194238084698603,0.43031062939964254,3,4,-10.2,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,107,1,3:18,1398,1398,Jermaine Jackson Jr. Defensive Rebound.,38,40,-2,4,0.1620788994532444,0.43018901091808015,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,108,1,3:13,1393,1393,Tyrn Flowers made Three Point Jumper. Assisted by Jermaine Jackson Jr..,38,43,-5,5,0.11263317246360889,0.3308718783332354,3,4,-10.2,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,109,1,2:56,1376,1376,Greg Outlaw missed Jumper.,38,43,-5,17,0.11275620973588567,0.3297182885817541,3,4,-10.2,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,110,1,2:56,1376,1376,Ousmane Ndim Block.,38,43,-5,0,0.11275620973588567,0.3297182885817541,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,111,1,2:55,1375,1375,Ousmane Ndim Defensive Rebound.,38,43,-5,1,0.11276375099383788,0.32965071913366406,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,112,1,2:53,1373,1373,Foul on Greg Outlaw.,38,43,-5,2,0.11277891117487691,0.32951563290436175,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,113,1,2:53,1373,1373,Official TV Timeout,38,43,-5,0,0.11277891117487691,0.32951563290436175,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,114,1,2:32,1352,1352,Raiquan Clark Turnover.,38,43,-5,21,0.11294206093248392,0.32809727424007096,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,115,1,2:10,1330,1330,Greg Outlaw made Jumper.,40,43,-3,22,0.14555619625273694,0.3931304141835511,3,4,-10.2,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,116,1,1:48,1308,1308,Virshon Cotton missed Jumper.,40,43,-3,22,0.1461003256572887,0.3921278203038004,3,4,-10.2,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,117,1,1:46,1306,1306,Greg Outlaw Defensive Rebound.,40,43,-3,2,0.14614915859689387,0.39203485759567475,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,118,1,1:44,1304,1304,Foul on Raiquan Clark.,40,43,-3,2,0.14619785131827415,0.3919415435079427,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,119,1,1:27,1287,1287,Greg Outlaw Turnover.,40,43,-3,17,0.14660494159615714,0.3911326113356011,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,120,1,1:27,1287,1287,Virshon Cotton Steal.,40,43,-3,0,0.14660494159615714,0.3911326113356011,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,121,1,1:22,1282,1282,Tyrn Flowers missed Layup.,40,43,-3,5,0.14672191518230096,0.3908887097156955,3,4,-10.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,122,1,1:21,1281,1281,Central Connecticut Defensive Rebound.,40,43,-3,1,0.1467451361485973,0.3908395712192175,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,123,1,1:07,1267,1267,Jamir Coleman missed Layup.,40,43,-3,14,0.14706343722408943,0.3901381252233893,3,4,-10.2,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,124,1,1:05,1265,1265,Tyrn Flowers Defensive Rebound.,40,43,-3,2,0.1471077814345639,0.39003573482680554,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,125,1,0:49,1249,1249,Jashaun Agosto missed Layup.,40,43,-3,16,0.14745081941957913,0.38919483350713374,3,4,-10.2,NA,NA,Long Island University,missed,Jashaun Agosto,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,126,1,0:45,1245,1245,Jamir Reed Defensive Rebound.,40,43,-3,4,0.14753302386483383,0.38897815405300423,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,127,1,0:29,1229,1229,Jamir Coleman Turnover.,40,43,-3,16,0.14784564739544498,0.38808297810989856,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,128,1,0:29,1229,1229,Jashaun Agosto Steal.,40,43,-3,0,0.14784564739544498,0.38808297810989856,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,129,1,0:25,1225,1225,Jashaun Agosto missed Layup.,40,43,-3,4,0.1479194248200906,0.3878516306081329,3,4,-10.2,NA,NA,Long Island University,missed,Jashaun Agosto,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,130,1,0:21,1221,1221,Jamir Coleman Defensive Rebound.,40,43,-3,4,0.14799131870111815,0.38761708648987425,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,131,1,0:19,1219,1219,Trey Tennyson made Layup.,42,43,-1,2,0.1907818698338907,0.4619206259341698,3,4,-10.2,NA,NA,Central Connecticut,made,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,132,1,0:05,1205,1205,Foul on Jamir Reed.,42,43,-1,14,0.1914378001898691,0.46162420343577754,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,133,1,0:05,1205,1205,Tyrn Flowers made Free Throw.,42,44,-2,0,0.16875167362846671,0.42369788789132345,3,4,-10.2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,134,1,0:05,1205,1205,Tyrn Flowers made Free Throw.,42,45,-3,0,0.1482609875411374,0.38664971978316776,3,4,-10.2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,135,1,0:00,1200,1200,Zach Newkirk missed Three Point Jumper.,42,45,-3,5,0.14834427486492746,0.38634786325026177,3,4,-10.2,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,136,1,0:00,1200,1200,Central Connecticut Deadball Team Rebound.,42,45,-3,0,0.14834427486492746,0.38634786325026177,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,137,1,0:00,1200,1200,End of 1st half,42,45,-3,0,0.14834427486492746,0.38634786325026177,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA,NA
401176491,2020-02-13,Central Connecticut,Long Island University,138,2,20:00,1200,1200,PLAY,42,45,-3,0,0.14834427486492746,0.38634786325026177,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,139,2,19:45,1185,1185,Xavier Wilson missed Layup.,42,45,-3,15,0.1485997323753014,0.38545975021401596,4,4,-10.2,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,140,2,19:45,1185,1185,Tyrn Flowers Block.,42,45,-3,0,0.1485997323753014,0.38545975021401596,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,141,2,19:41,1181,1181,Raiquan Clark Defensive Rebound.,42,45,-3,4,0.14866906453661882,0.3852267470087149,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,142,2,19:38,1178,1178,Jashaun Agosto missed Three Point Jumper.,42,45,-3,3,0.14872134538880047,0.38505290147776383,4,4,-10.2,NA,NA,Long Island University,missed,Jashaun Agosto,NA,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,143,2,19:37,1177,1177,Central Connecticut Defensive Rebound.,42,45,-3,1,0.1487388223477764,0.38499511528977637,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,144,2,19:23,1163,1163,Tyler Rowe missed Layup.,42,45,-3,14,0.14898569257764815,0.38419340178714634,4,4,-10.2,NA,NA,Central Connecticut,missed,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,145,2,19:20,1160,1160,Tyrn Flowers Defensive Rebound.,42,45,-3,3,0.1490390206001725,0.38402307915424205,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,146,2,19:05,1145,1145,Raiquan Clark made Layup.,42,47,-5,15,0.11330288185974531,0.3114221661748439,4,4,-10.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,147,2,18:40,1120,1120,Xavier Wilson missed Three Point Jumper.,42,47,-5,25,0.1132565953751837,0.30929799682462167,4,4,-10.2,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,TRUE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,148,2,18:37,1117,1117,Jashaun Agosto Defensive Rebound.,42,47,-5,3,0.11325037671598656,0.3090422646465221,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,149,2,18:32,1112,1112,Raiquan Clark missed Layup.,42,47,-5,5,0.1132394545758471,0.30861501120043067,4,4,-10.2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,150,2,18:29,1109,1109,Karrington Wallace Defensive Rebound.,42,47,-5,3,0.11323251842261965,0.3083579125511302,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,151,2,18:17,1097,1097,Ian Krishnan missed Layup.,42,47,-5,12,0.11320124477520234,0.30732219734105287,4,4,-10.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,152,2,18:17,1097,1097,Tyrn Flowers Block.,42,47,-5,0,0.11320124477520234,0.30732219734105287,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,153,2,18:17,1097,1097,Central Connecticut Offensive Rebound.,42,47,-5,0,0.11320124477520234,0.30732219734105287,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,154,2,18:07,1087,1087,Ian Krishnan missed Jumper.,42,47,-5,10,0.11316986646397473,0.30644753719990786,4,4,-10.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,155,2,18:05,1085,1085,Tyrn Flowers Defensive Rebound.,42,47,-5,2,0.1131629057571119,0.3062710708403182,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,156,2,17:51,1071,1071,Jermaine Jackson Jr. missed Jumper.,42,47,-5,14,0.11310672696053348,0.305018746138354,4,4,-10.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,157,2,17:49,1069,1069,Xavier Wilson Defensive Rebound.,42,47,-5,2,0.1130975318906088,0.3048371358705394,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,158,2,17:41,1061,1061,Greg Outlaw missed Layup.,42,47,-5,8,0.113057479379605,0.30410303386779947,4,4,-10.2,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,159,2,17:38,1058,1058,Tyrn Flowers Defensive Rebound.,42,47,-5,3,0.11304103219245232,0.30382438678390017,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,160,2,17:36,1056,1056,Jermaine Jackson Jr. missed Three Point Jumper.,42,47,-5,2,0.11302961130935962,0.30363754420817457,4,4,-10.2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,161,2,17:33,1053,1053,Tyrn Flowers Offensive Rebound.,42,47,-5,3,0.11301177416893549,0.30335560834502706,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,162,2,17:24,1044,1044,Raiquan Clark missed Three Point Jumper.,42,47,-5,9,0.11295290817017785,0.30249706918037955,4,4,-10.2,NA,NA,Long Island University,missed,Raiquan Clark,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,163,2,17:23,1043,1043,Julian Batts Offensive Rebound.,42,47,-5,1,0.1129458482986733,0.3024004376927418,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,164,2,17:23,1043,1043,Foul on Tyler Rowe.,42,47,-5,0,0.1129458482986733,0.3024004376927418,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,165,2,17:23,1043,1043,Julian Batts made Free Throw.,42,48,-6,0,0.0972486393466927,0.2683379007782905,4,4,-10.2,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,166,2,17:23,1043,1043,Julian Batts made Free Throw.,42,49,-7,0,0.0835276022293576,0.23680972359388144,4,4,-10.2,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,167,2,17:00,1020,1020,Ian Krishnan missed Jumper.,42,49,-7,23,0.08304585329500182,0.2340572530370767,4,4,-10.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,168,2,17:00,1020,1020,Tyrn Flowers Defensive Rebound.,42,49,-7,0,0.08304585329500182,0.2340572530370767,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,169,2,16:51,1011,1011,Jashaun Agosto made Three Point Jumper. Assisted by Jermaine Jackson Jr..,42,52,-10,9,0.05140748516499248,0.1541225148973855,4,4,-10.2,NA,NA,Long Island University,made,Jashaun Agosto,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,170,2,16:48,1008,1008,Central Connecticut  Timeout,42,52,-10,3,0.05131636692463561,0.15372397000165308,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,171,2,16:48,1008,1008,Official TV Timeout,42,52,-10,0,0.05131636692463561,0.15372397000165308,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,172,2,16:32,992,992,Jamir Reed made Three Point Jumper. Assisted by Zach Newkirk.,45,52,-7,16,0.08235447493221985,0.23044540193601684,3,4,-10.2,NA,NA,Central Connecticut,made,Jamir Reed,Zach Newkirk,TRUE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,173,2,16:15,975,975,Foul on Greg Outlaw.,45,52,-7,17,0.08186887924242277,0.2280876213596907,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,174,2,16:15,975,975,Raiquan Clark made Free Throw.,45,53,-8,0,0.06969497432921958,0.19888078218473457,3,4,-10.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,175,2,16:15,975,975,Raiquan Clark made Free Throw.,45,54,-9,0,0.05921457730774838,0.17257775679933168,3,4,-10.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,176,2,15:57,957,957,Jamir Reed missed Three Point Jumper.,45,54,-9,18,0.05858904152243541,0.1699428672509793,3,4,-10.2,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,177,2,15:53,953,953,Julian Batts Defensive Rebound.,45,54,-9,4,0.0584601978039225,0.1693931099794389,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,178,2,15:52,952,952,Julian Batts Turnover.,45,54,-9,1,0.05842857201593873,0.16925771535979278,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,179,2,15:52,952,952,Greg Outlaw Steal.,45,54,-9,0,0.05842857201593873,0.16925771535979278,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,180,2,15:48,948,948,Xavier Wilson missed Layup.,45,54,-9,4,0.05830430417186338,0.1687239690318382,3,4,-10.2,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,181,2,15:48,948,948,Jashaun Agosto Defensive Rebound.,45,54,-9,0,0.05830430417186338,0.1687239690318382,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,182,2,15:48,948,948,Foul on Xavier Wilson.,45,54,-9,0,0.05830430417186338,0.1687239690318382,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,183,2,15:48,948,948,Official TV Timeout,45,54,-9,0,0.05830430417186338,0.1687239690318382,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,184,2,15:28,928,928,Raiquan Clark made Layup.,45,56,-11,20,0.041056322351482696,0.12227929574833182,3,4,-10.2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,185,2,15:20,920,920,Foul on Julian Batts.,45,56,-11,8,0.040843788654710014,0.1213927672176516,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,186,2,15:18,918,918,Jamir Reed Turnover.,45,56,-11,2,0.040791893298074665,0.12117574162185114,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,187,2,15:18,918,918,Jashaun Agosto Steal.,45,56,-11,0,0.040791893298074665,0.12117574162185114,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,188,2,15:11,911,911,Jashaun Agosto made Three Point Jumper. Assisted by Jermaine Jackson Jr..,45,59,-14,7,0.024021883909644617,0.07373657234097906,3,4,-10.2,NA,NA,Long Island University,made,Jashaun Agosto,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,189,2,14:42,882,882,Zach Newkirk missed Jumper.,45,59,-14,29,0.023422836083856917,0.07132686667613286,3,4,-10.2,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,190,2,14:39,879,879,Tyrn Flowers Defensive Rebound.,45,59,-14,3,0.023362396917716854,0.07108477185133523,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,191,2,14:29,869,869,Tyrn Flowers missed Three Point Jumper.,45,59,-14,10,0.023160944767532506,0.07028058374689047,3,4,-10.2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,192,2,14:24,864,864,Jamir Reed Defensive Rebound.,45,59,-14,5,0.02305973563183001,0.06987846997386131,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,NA
401176491,2020-02-13,Central Connecticut,Long Island University,193,2,14:15,855,855,Stephane Ayangma missed Layup.,45,59,-14,9,0.02287567614190774,0.06915108171428941,3,4,-10.2,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,Long Island University,NA
401176491,2020-02-13,Central Connecticut,Long Island University,194,2,14:12,852,852,Raiquan Clark Defensive Rebound.,45,59,-14,3,0.022813573400776055,0.06890689808189324,3,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,NA
