game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173895,2020-02-13,Austin Peay,Murray State,45,1,12:33,1953,1953,Evan Hinson made Free Throw.,13,18,-5,0,0.49575695265174197,0.36679944799680164,4,4,3.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,46,1,12:33,1953,1953,Evan Hinson made Free Throw.,14,18,-4,0,0.5230391226154917,0.3925090767669194,4,4,3.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,TRUE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,47,1,12:21,1941,1941,Jaiveon Eaves Turnover.,14,18,-4,12,0.5221505638527622,0.39191757563916924,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,48,1,12:21,1941,1941,Terry Taylor Steal.,14,18,-4,0,0.5221505638527622,0.39191757563916924,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,49,1,12:17,1937,1937,Foul on Tevin Brown.,14,18,-4,4,0.5218528460433142,0.3917195484944498,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,50,1,12:17,1937,1937,Eli Abaev missed Free Throw.,14,18,-4,0,0.5218528460433142,0.3917195484944498,4,4,3.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,51,1,12:17,1937,1937,Austin Peay Deadball Team Rebound.,14,18,-4,0,0.5218528460433142,0.3917195484944498,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,52,1,12:17,1937,1937,Eli Abaev missed Free Throw.,14,18,-4,0,0.5218528460433142,0.3917195484944498,4,4,3.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,53,1,12:15,1935,1935,Noah Kamba Defensive Rebound.,14,18,-4,2,0.5217036982250828,0.3916203714742997,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,54,1,12:06,1926,1926,KJ Williams missed Layup.,14,18,-4,9,0.5210304010077095,0.39117302853347413,4,4,3.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,55,1,12:06,1926,1926,Evan Hinson Block.,14,18,-4,0,0.5210304010077095,0.39117302853347413,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,56,1,12:00,1920,1920,Terry Taylor Defensive Rebound.,14,18,-4,6,0.5205805338642469,0.390874974500516,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,57,1,11:58,1918,1918,Evan Hinson missed Three Point Jumper.,14,18,-4,2,0.520430438413122,0.3907757004918583,4,4,3.5,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,58,1,11:54,1914,1914,Noah Kamba Defensive Rebound.,14,18,-4,4,0.5201300260186273,0.3905772542304068,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,59,1,11:41,1901,1901,Foul on Carlos Paez.,14,18,-4,13,0.5191514728148826,0.3899330333875773,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,60,1,11:41,1901,1901,Official TV Timeout,14,18,-4,0,0.5191514728148826,0.3899330333875773,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,61,1,11:35,1895,1895,DaQuan Smith missed Layup.,14,18,-4,6,0.5186985831053674,0.38963594757705095,4,4,3.5,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,62,1,11:34,1894,1894,Austin Peay Defensive Rebound.,14,18,-4,1,0.5186230189654437,0.389586441532188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,63,1,11:15,1875,1875,Matheus Silveira made Layup. Assisted by Carlos Paez.,16,18,-2,19,0.5732835737679766,0.4436148405043947,4,4,3.5,NA,NA,Austin Peay,made,Matheus Silveira,Carlos Paez,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,64,1,10:54,1854,1854,KJ Williams made Jumper. Assisted by DaQuan Smith.,16,20,-4,21,0.5155779357106818,0.3876043442500068,4,4,3.5,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,65,1,10:39,1839,1839,Matheus Silveira missed Layup.,16,20,-4,15,0.5144227932253793,0.38685785938456985,4,4,3.5,NA,NA,Austin Peay,missed,Matheus Silveira,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,66,1,10:35,1835,1835,Devin Gilmore Defensive Rebound.,16,20,-4,4,0.5141133506119852,0.3866582829180913,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,67,1,10:30,1830,1830,DaQuan Smith missed Jumper.,16,20,-4,5,0.5137256710388969,0.3864084554614844,4,4,3.5,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,68,1,10:27,1827,1827,Evan Hinson Defensive Rebound.,16,20,-4,3,0.513492584032168,0.38625835463978697,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,69,1,10:12,1812,1812,Evan Hinson made Jumper.,18,20,-2,15,0.5701391177474124,0.4419818212856992,4,4,3.5,NA,NA,Austin Peay,made,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,70,1,9:57,1797,1797,Foul on Tevin Brown.,18,20,-2,15,0.5693727724452374,0.4415870423303952,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,71,1,9:57,1797,1797,Tevin Brown Turnover.,18,20,-2,0,0.5693727724452374,0.4415870423303952,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,72,1,9:41,1781,1781,Carlos Paez made Jumper.,20,20,0,16,0.6253624595336683,0.5,4,4,3.5,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,73,1,9:26,1766,1766,KJ Williams Turnover.,20,20,0,15,0.6249979100988715,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,74,1,9:04,1744,1744,Terry Taylor made Layup. Assisted by Eli Abaev.,22,20,2,22,0.6789643978460405,0.5598382615346094,4,4,3.5,NA,NA,Austin Peay,made,Terry Taylor,Eli Abaev,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,75,1,8:54,1734,1734,Foul on Jason Holliday.,22,20,2,10,0.6789777332160344,0.5601137551935602,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,76,1,8:54,1734,1734,Jason Holliday Turnover.,22,20,2,0,0.6789777332160344,0.5601137551935602,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,77,1,8:41,1721,1721,Terry Taylor missed Layup.,22,20,2,13,0.6789967081553723,0.5604755920891067,4,4,3.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,78,1,8:38,1718,1718,Demond Robinson Defensive Rebound.,22,20,2,3,0.6790013893744702,0.5605597178004775,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,79,1,8:24,1704,1704,Demond Robinson missed Layup.,22,20,2,14,0.679024959074559,0.5609555840413286,4,4,3.5,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,80,1,8:21,1701,1701,Terry Taylor Defensive Rebound.,22,20,2,3,0.6790304112478023,0.5610411411579501,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,81,1,8:15,1695,1695,Terry Taylor missed Three Point Jumper.,22,20,2,6,0.6790417798090846,0.5612130583715181,4,4,3.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,82,1,8:13,1693,1693,Demond Robinson Defensive Rebound.,22,20,2,2,0.6790457124108185,0.5612706064887766,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,83,1,8:09,1689,1689,Jaiveon Eaves made Layup.,22,22,0,4,0.6230789570446953,0.5,4,4,3.5,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,84,1,8:09,1689,1689,Foul on Evan Hinson.,22,22,0,0,0.6230789570446953,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,85,1,8:09,1689,1689,Jaiveon Eaves made Free Throw.,22,23,-1,0,0.5936905016895558,0.46919044411514405,4,4,3.5,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,86,1,7:48,1668,1668,Jordyn Adams made Three Point Jumper. Assisted by Terry Taylor.,25,23,2,21,0.6790782232748608,0.561982358897591,4,4,3.5,NA,NA,Austin Peay,made,Jordyn Adams,Terry Taylor,TRUE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,87,1,7:36,1656,1656,Chico Carter Jr. Turnover.,25,23,2,12,0.6790787263899924,0.5623157385570979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,88,1,7:36,1656,1656,Official TV Timeout,25,23,2,0,0.6790787263899924,0.5623157385570979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,89,1,7:20,1640,1640,Jordyn Adams missed Layup.,25,23,2,16,0.6790666776845581,0.5627538894640864,4,4,3.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,90,1,7:16,1636,1636,Demond Robinson Defensive Rebound.,25,23,2,4,0.6790616893034769,0.5628625242965127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,91,1,6:54,1614,1614,Jaiveon Eaves missed Layup.,25,23,2,22,0.6790228926508035,0.5634557355551298,4,4,3.5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,92,1,6:51,1611,1611,Terry Taylor Defensive Rebound.,25,23,2,3,0.6790163633267864,0.56353626359315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,93,1,6:46,1606,1606,Jordyn Adams Turnover.,25,23,2,5,0.6790049587175638,0.5636703911818012,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,94,1,6:46,1606,1606,Chico Carter Jr. Steal.,25,23,2,0,0.6790049587175638,0.5636703911818012,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,95,1,6:34,1594,1594,Chico Carter Jr. missed Layup.,25,23,2,12,0.6789753937643789,0.5639922286023842,4,4,3.5,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,96,1,6:31,1591,1591,Eli Abaev Defensive Rebound.,25,23,2,3,0.6789676223432914,0.5640727541160789,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,97,1,6:21,1581,1581,Foul on Jaiveon Eaves.,25,23,2,10,0.6789409940438536,0.5643416571998157,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,98,1,6:12,1572,1572,Antwuan Butler missed Jumper.,25,23,2,9,0.6789165106513868,0.5645846472145819,4,4,3.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,99,1,6:09,1569,1569,Anthony Smith Defensive Rebound.,25,23,2,3,0.6789083318288073,0.5646659211037215,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,100,1,5:55,1555,1555,Foul on Terry Taylor.,25,23,2,14,0.6788707608298878,0.5650475901798591,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,101,1,5:55,1555,1555,Tevin Brown made Free Throw.,25,24,1,0,0.6497067503097167,0.5326625864243282,4,4,3.5,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Murray State,NA
401173895,2020-02-13,Austin Peay,Murray State,102,1,5:55,1555,1555,Tevin Brown missed Free Throw.,25,24,1,0,0.6497067503097167,0.5326625864243282,4,4,3.5,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,TRUE,Murray State,Austin Peay,NA
401173895,2020-02-13,Austin Peay,Murray State,103,1,5:54,1554,1554,Terry Taylor Defensive Rebound.,25,24,1,1,0.6496913165330361,0.5326764816862907,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,NA
