game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172504,2020-02-13,Detroit Mercy,Youngstown St,19,1,17:18,2238,2238,Justin Miller missed Layup.,3,4,-1,2,0.5740783989048925,0.4761548477597399,4,4,2.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,20,1,17:15,2235,2235,Darius Quisenberry Defensive Rebound.,3,4,-1,3,0.5740091882415148,0.4761204813687841,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,21,1,17:13,2233,2233,Darius Quisenberry Turnover.,3,4,-1,2,0.5739629573622954,0.47609755285571614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,22,1,17:13,2233,2233,Antoine Davis Steal.,3,4,-1,0,0.5739629573622954,0.47609755285571614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,23,1,17:05,2225,2225,Dwayne Rose Jr. missed Layup.,3,4,-1,8,0.5737773118338201,0.47600570268207176,4,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,24,1,17:02,2222,2222,Donel Cathcart III Defensive Rebound.,3,4,-1,3,0.5737073975431803,0.47597120459978587,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,25,1,16:55,2215,2215,Donel Cathcart III made Layup.,3,6,-3,7,0.5258018290725285,0.4281171371963982,4,4,2.5,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,26,1,16:39,2199,2199,Antoine Davis missed Jumper.,3,6,-3,16,0.5250474575503211,0.427573083497328,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,27,1,16:36,2196,2196,Michael Akuchie Defensive Rebound.,3,6,-3,3,0.5249053383664626,0.4274708663204055,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,28,1,16:27,2187,2187,Donel Cathcart III made Three Point Jumper. Assisted by Michael Akuchie.,3,9,-6,9,0.4512942530699903,0.3573547152944639,4,4,2.5,NA,NA,Youngstown St,made,Donel Cathcart III,Michael Akuchie,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,29,1,15:57,2157,2157,Dwayne Rose Jr. missed Layup.,3,9,-6,30,0.4488274280069712,0.35542860608302357,4,4,2.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,30,1,15:57,2157,2157,Youngstown State Defensive Rebound.,3,9,-6,0,0.4488274280069712,0.35542860608302357,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,31,1,15:57,2157,2157,Official TV Timeout,3,9,-6,0,0.4488274280069712,0.35542860608302357,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,32,1,15:39,2139,2139,Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.,3,12,-9,18,0.37481376522471865,0.28894679482619323,4,4,2.5,NA,NA,Youngstown St,made,Donel Cathcart III,Darius Quisenberry,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,33,1,15:24,2124,2124,Foul on Donel Cathcart III.,3,12,-9,15,0.37312757361329224,0.28763732671046455,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,34,1,15:19,2119,2119,Dwayne Rose Jr. Turnover.,3,12,-9,5,0.3725636442684397,0.2871999739739122,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,35,1,15:19,2119,2119,Garrett Covington Steal.,3,12,-9,0,0.3725636442684397,0.2871999739739122,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,36,1,15:12,2112,2112,Garrett Covington made Layup.,3,14,-11,7,0.32578949593833145,0.24699763843124134,4,4,2.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,37,1,14:59,2099,2099,Antoine Davis made Layup.,5,14,-9,13,0.370298258928363,0.2854458988310794,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,38,1,14:39,2079,2079,Garrett Covington missed Three Point Jumper.,5,14,-9,20,0.36801680067396625,0.28368374509947053,4,4,2.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,39,1,14:34,2074,2074,Chris Brandon Defensive Rebound.,5,14,-9,5,0.3674438315028779,0.28324184940151653,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,40,1,14:09,2049,2049,Brad Calipari missed Three Point Jumper.,5,14,-9,25,0.36456274800788735,0.2810236059372401,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,41,1,14:05,2045,2045,Garrett Covington made Layup.,5,16,-11,4,0.3171800560601619,0.2404343775206964,4,4,2.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,42,1,14:05,2045,2045,Foul on Brad Calipari.,5,16,-11,0,0.3171800560601619,0.2404343775206964,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,43,1,14:04,2044,2044,Justin Miller Offensive Rebound.,5,16,-11,1,0.3170503011116234,0.24033582105874746,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,44,1,14:04,2044,2044,Justin Miller missed Layup.,5,16,-11,0,0.3170503011116234,0.24033582105874746,4,4,2.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,45,1,14:04,2044,2044,Donel Cathcart III Defensive Rebound.,5,16,-11,0,0.3170503011116234,0.24033582105874746,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,46,1,14:03,2043,2043,Garrett Covington missed Free Throw.,5,16,-11,1,0.3169205070076055,0.24023724477559708,4,4,2.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,TRUE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,47,1,14:02,2042,2042,Willy Isiani Defensive Rebound.,5,16,-11,1,0.316790673654781,0.2401386485762872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,48,1,13:46,2026,2026,Antoine Davis made Three Point Jumper.,8,16,-8,16,0.38658903244396947,0.30067775226669696,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,49,1,13:22,2002,2002,Darius Quisenberry missed Jumper.,8,16,-8,24,0.3839767247837085,0.2986702472661348,4,4,2.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,50,1,13:22,2002,2002,Willy Isiani Defensive Rebound.,8,16,-8,0,0.3839767247837085,0.2986702472661348,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,51,1,13:22,2002,2002,Foul on Jamir Thomas.,8,16,-8,0,0.3839767247837085,0.2986702472661348,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,52,1,13:13,1993,1993,Marquis Moore missed Three Point Jumper.,8,16,-8,9,0.38298970994670584,0.29791291794617614,4,4,2.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,53,1,13:04,1984,1984,Garrett Covington Defensive Rebound.,8,16,-8,9,0.38199855997663373,0.29715302405839417,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,54,1,12:58,1978,1978,Naz Bohannon made Layup.,8,18,-10,6,0.33187538766858915,0.25366554607803327,4,4,2.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,55,1,12:44,1964,1964,Antoine Davis made Jumper.,10,18,-8,14,0.3797808840439533,0.29545486458188214,4,4,2.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,56,1,12:16,1936,1936,Darius Quisenberry missed Three Point Jumper.,10,18,-8,28,0.3766400230306294,0.2930543048888668,4,4,2.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,57,1,12:14,1934,1934,Detroit Mercy Defensive Rebound.,10,18,-8,2,0.37641402210242253,0.29288176081231493,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,58,1,12:01,1921,1921,Willy Isiani missed Three Point Jumper.,10,18,-8,13,0.37494242454666055,0.29175936994518414,4,4,2.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,59,1,11:58,1918,1918,Jelani Simmons Defensive Rebound.,10,18,-8,3,0.3746030144982432,0.2915009327729269,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,60,1,11:43,1903,1903,Darius Quisenberry missed Layup.,10,18,-8,15,0.37290705104027316,0.29021199247987445,4,4,2.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,61,1,11:39,1899,1899,Jamir Thomas Offensive Rebound.,10,18,-8,4,0.3724549525055027,0.2898690452798786,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,62,1,11:39,1899,1899,Jamir Thomas missed Layup.,10,18,-8,0,0.3724549525055027,0.2898690452798786,4,4,2.5,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,63,1,11:37,1897,1897,Jamir Thomas Offensive Rebound.,10,18,-8,2,0.3722289060792504,0.2896976717750628,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,64,1,11:35,1895,1895,Darius Quisenberry made Three Point Jumper. Assisted by Jelani Simmons.,10,21,-11,2,0.29728374217880393,0.22542664433827006,4,4,2.5,NA,NA,Youngstown St,made,Darius Quisenberry,Jelani Simmons,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,65,1,11:11,1871,1871,Foul on Jamir Thomas.,10,21,-11,24,0.29407954290853516,0.22303509608033173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,66,1,11:11,1871,1871,Official TV Timeout,10,21,-11,0,0.29407954290853516,0.22303509608033173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,67,1,11:11,1871,1871,Marquis Moore made Free Throw.,11,21,-10,0,0.318170607120727,0.24331217562294338,4,4,2.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,68,1,11:11,1871,1871,Marquis Moore made Free Throw.,12,21,-9,0,0.34327551970241377,0.2648044397473555,4,4,2.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,69,1,10:45,1845,1845,Devin Morgan missed Jumper.,12,21,-9,26,0.34011576335840343,0.2624296215293962,4,4,2.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,70,1,10:45,1845,1845,Antoine Davis Block.,12,21,-9,0,0.34011576335840343,0.2624296215293962,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,71,1,10:39,1839,1839,Willy Isiani Defensive Rebound.,12,21,-9,6,0.3393846565036713,0.2618812118588853,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,72,1,10:34,1834,1834,Marquis Moore made Three Point Jumper. Assisted by Antoine Davis.,15,21,-6,5,0.42005054029964517,0.33350223706736715,4,4,2.5,NA,NA,Detroit Mercy,made,Marquis Moore,Antoine Davis,TRUE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,73,1,10:12,1812,1812,Jamir Thomas made Layup. Assisted by Darius Quisenberry.,15,23,-8,22,0.3625653150714562,0.2824195877806064,4,4,2.5,NA,NA,Youngstown St,made,Jamir Thomas,Darius Quisenberry,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,74,1,9:47,1787,1787,Chris Brandon missed Layup.,15,23,-8,25,0.35967575405978236,0.2802556786985974,4,4,2.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,75,1,9:47,1787,1787,Chris Brandon Offensive Rebound.,15,23,-8,0,0.35967575405978236,0.2802556786985974,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,76,1,9:47,1787,1787,Chris Brandon Turnover.,15,23,-8,0,0.35967575405978236,0.2802556786985974,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,77,1,9:22,1762,1762,Geoff Hamperian made Three Point Jumper. Assisted by Darius Quisenberry.,15,26,-11,25,0.2794340496248541,0.21217881609293163,4,4,2.5,NA,NA,Youngstown St,made,Geoff Hamperian,Darius Quisenberry,TRUE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,78,1,9:08,1748,1748,Antoine Davis missed Jumper.,15,26,-11,14,0.2775166833911018,0.2107623467079385,4,4,2.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,79,1,9:08,1748,1748,Youngstown State Defensive Rebound.,15,26,-11,0,0.2775166833911018,0.2107623467079385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,80,1,8:50,1730,1730,Jelani Simmons made Layup.,15,28,-13,18,0.22946841595812867,0.17172093351326426,4,4,2.5,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,81,1,8:50,1730,1730,Foul on Sam Hofman.,15,28,-13,0,0.22946841595812867,0.17172093351326426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,82,1,8:50,1730,1730,Jelani Simmons missed Free Throw.,15,28,-13,0,0.22946841595812867,0.17172093351326426,4,4,2.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,83,1,8:50,1730,1730,Willy Isiani Defensive Rebound.,15,28,-13,0,0.22946841595812867,0.17172093351326426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,84,1,8:17,1697,1697,Brad Calipari missed Three Point Jumper.,15,28,-13,33,0.22471388065842962,0.1682546896750395,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,85,1,8:14,1694,1694,Marquis Moore Offensive Rebound.,15,28,-13,3,0.2242776259328932,0.16793657079173166,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,86,1,8:14,1694,1694,Brad Calipari missed Three Point Jumper.,15,28,-13,0,0.2242776259328932,0.16793657079173166,4,4,2.5,NA,NA,Detroit Mercy,missed,Brad Calipari,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,87,1,8:14,1694,1694,Marquis Moore Offensive Rebound.,15,28,-13,0,0.2242776259328932,0.16793657079173166,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,88,1,8:14,1694,1694,Marquis Moore Turnover.,15,28,-13,0,0.2242776259328932,0.16793657079173166,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,89,1,8:14,1694,1694,Christian Bentley Steal.,15,28,-13,0,0.2242776259328932,0.16793657079173166,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,90,1,8:14,1694,1694,Jelani Simmons made Dunk. Assisted by Christian Bentley.,15,30,-15,0,0.184355379781563,0.13628132935815476,4,4,2.5,NA,NA,Youngstown St,made,Jelani Simmons,Christian Bentley,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,91,1,7:57,1677,1677,Official TV Timeout,15,30,-15,17,0.18193751843310996,0.13454392195163498,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,92,1,7:51,1671,1671,Justin Miller made Layup. Assisted by Marquis Moore.,17,30,-13,6,0.2209676055571834,0.16552889564710482,4,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,Marquis Moore,FALSE,FALSE,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,93,1,7:51,1671,1671,Foul on Devin Morgan.,17,30,-13,0,0.2209676055571834,0.16552889564710482,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,NA
401172504,2020-02-13,Detroit Mercy,Youngstown St,94,1,7:51,1671,1671,Justin Miller made Free Throw.,18,30,-12,0,0.24312880458870553,0.18343928256853814,4,4,2.5,NA,NA,Detroit Mercy,made,Justin Miller,NA,FALSE,TRUE,Detroit Mercy,Youngstown St,NA
