game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171441,2020-02-13,Gardner-Webb,Winthrop,24,1,17:05,2225,2225,Christian Turner missed Layup.,2,3,-1,12,0.2861456196295442,0.47600570268207176,4,4,-5.2,NA,NA,Gardner-Webb,missed,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,25,1,17:05,2225,2225,Josh Ferguson Defensive Rebound.,2,3,-1,0,0.2861456196295442,0.47600570268207176,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,26,1,16:56,2216,2216,Josh Ferguson missed Three Point Jumper.,2,3,-1,9,0.28624957404760626,0.4759021236633784,4,4,-5.2,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,27,1,16:56,2216,2216,Eric Jamison Jr. Defensive Rebound.,2,3,-1,0,0.28624957404760626,0.4759021236633784,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,28,1,16:37,2197,2197,Kareem Reid made Layup.,4,3,1,19,0.3278615737930446,0.524317319945558,4,4,-5.2,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,29,1,16:29,2189,2189,Hunter Hale missed Three Point Jumper.,4,3,1,8,0.3281306304018643,0.5244099985205071,4,4,-5.2,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,30,1,16:29,2189,2189,Gardner-Webb Defensive Rebound.,4,3,1,0,0.3281306304018643,0.5244099985205071,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,31,1,16:11,2171,2171,Foul on Eric Jamison Jr..,4,3,1,18,0.32874352255109285,0.5246190423169371,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,32,1,16:11,2171,2171,Eric Jamison Jr. Turnover.,4,3,1,0,0.32874352255109285,0.5246190423169371,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,33,1,16:02,2162,2162,Charles Falden missed Layup.,4,3,1,9,0.32905388405595104,0.5247238603202675,4,4,-5.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,34,1,16:02,2162,2162,D.J. Burns Offensive Rebound.,4,3,1,0,0.32905388405595104,0.5247238603202675,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,35,1,16:00,2160,2160,D.J. Burns made Two Point Tip Shot.,4,5,-1,2,0.286939927196859,0.4752528051079688,4,4,-5.2,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,36,1,15:45,2145,2145,Kareem Reid missed Layup.,4,5,-1,15,0.2871373614573896,0.47507729138774896,4,4,-5.2,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,37,1,15:45,2145,2145,D.J. Burns Block.,4,5,-1,0,0.2871373614573896,0.47507729138774896,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,38,1,15:44,2144,2144,Kareem Reid Offensive Rebound.,4,5,-1,1,0.2871506971183449,0.4750655580036388,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,39,1,15:43,2143,2143,Jaheam Cornwall made Three Point Jumper. Assisted by Kareem Reid.,7,5,2,1,0.3521516535749274,0.5497684730248716,4,4,-5.2,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Kareem Reid,TRUE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,40,1,15:32,2132,2132,Russell Jones Turnover.,7,5,2,11,0.3526722490314234,0.5500253226516741,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,41,1,15:31,2131,2131,Official TV Timeout,7,5,2,1,0.3527198037478529,0.5500487228778062,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,42,1,15:07,2107,2107,Nate Johnson Turnover.,7,5,2,24,0.3538725525345331,0.5506129622145127,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,43,1,14:48,2088,2088,Chase Claxton made Layup.,7,7,0,19,0.3093903515812788,0.5,4,4,-5.2,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,44,1,14:36,2076,2076,Kareem Reid made Layup. Assisted by Christian Turner.,9,7,2,12,0.35539420554491896,0.5513497900652782,4,4,-5.2,NA,NA,Gardner-Webb,made,Kareem Reid,Christian Turner,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,45,1,14:20,2060,2060,D.J. Burns missed Three Point Jumper.,9,7,2,16,0.3561940975829211,0.5517339233554039,4,4,-5.2,NA,NA,Winthrop,missed,D.J. Burns,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,46,1,14:20,2060,2060,Winthrop Offensive Rebound.,9,7,2,0,0.3561940975829211,0.5517339233554039,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,47,1,13:58,2038,2038,Chandler Vaudrin missed Three Point Jumper.,9,7,2,22,0.35731020965857196,0.5522666919959983,4,4,-5.2,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,48,1,13:58,2038,2038,Justin Jenkins Defensive Rebound.,9,7,2,0,0.35731020965857196,0.5522666919959983,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,49,1,13:55,2035,2035,Foul on Jamal King.,9,7,2,3,0.35746387171969185,0.5523397707768947,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,50,1,13:38,2018,2018,Kareem Reid made Layup. Assisted by Christian Turner.,11,7,4,17,0.40835770565553003,0.6043501091286834,4,4,-5.2,NA,NA,Gardner-Webb,made,Kareem Reid,Christian Turner,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,51,1,13:26,2006,2006,Foul on Christian Turner.,11,7,4,12,0.40930494870247947,0.6049223483005075,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,52,1,13:19,1999,1999,Josh Ferguson made Dunk. Assisted by Chandler Vaudrin.,11,9,2,7,0.3593354132230167,0.553225214887501,4,4,-5.2,NA,NA,Winthrop,made,Josh Ferguson,Chandler Vaudrin,FALSE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,53,1,12:48,1968,1968,Justin Jenkins missed Three Point Jumper.,11,9,2,31,0.3609881378249959,0.5540010618756754,4,4,-5.2,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,54,1,12:48,1968,1968,Chandler Vaudrin Defensive Rebound.,11,9,2,0,0.3609881378249959,0.5540010618756754,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,55,1,12:25,1945,1945,Josh Ferguson missed Three Point Jumper.,11,9,2,23,0.36223916835986614,0.5545853127900813,4,4,-5.2,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,56,1,12:25,1945,1945,Jaheam Cornwall Defensive Rebound.,11,9,2,0,0.36223916835986614,0.5545853127900813,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,57,1,12:10,1930,1930,Ludovic Dufeal made Layup. Assisted by Eric Jamison Jr..,13,9,4,15,0.415492596179646,0.6086280516756792,4,4,-5.2,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Eric Jamison Jr,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,58,1,12:04,1924,1924,Charles Falden missed Three Point Jumper.,13,9,4,6,0.41599480100033603,0.6089263638543446,4,4,-5.2,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,59,1,12:04,1924,1924,Jaheam Cornwall Defensive Rebound.,13,9,4,0,0.41599480100033603,0.6089263638543446,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,60,1,11:54,1914,1914,Jaheam Cornwall missed Layup.,13,9,4,10,0.41683438136790946,0.6094227457695932,4,4,-5.2,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,61,1,11:54,1914,1914,Micheal Anumba Defensive Rebound.,13,9,4,0,0.41683438136790946,0.6094227457695932,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,62,1,11:48,1908,1908,Russell Jones missed Three Point Jumper.,13,9,4,6,0.41733974879493513,0.6097201963623953,4,4,-5.2,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,63,1,11:48,1908,1908,Charles Falden Offensive Rebound.,13,9,4,0,0.41733974879493513,0.6097201963623953,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,64,1,11:43,1903,1903,Kyle Zunic missed Three Point Jumper.,13,9,4,5,0.41776185749749084,0.6099679120395765,4,4,-5.2,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,65,1,11:43,1903,1903,Micheal Anumba Offensive Rebound.,13,9,4,0,0.41776185749749084,0.6099679120395765,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,66,1,11:32,1892,1892,Charles Falden missed Layup.,13,9,4,11,0.41869373738220456,0.6105125661400257,4,4,-5.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,67,1,11:32,1892,1892,Ludovic Dufeal Block.,13,9,4,0,0.41869373738220456,0.6105125661400257,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,68,1,11:31,1891,1891,Nate Johnson Defensive Rebound.,13,9,4,1,0.41877868204503493,0.6105620683581764,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,69,1,11:27,1887,1887,Official TV Timeout,13,9,4,4,0.41911885275311783,0.6107600733345266,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,70,1,11:16,1876,1876,Foul on D.J. Burns.,13,9,4,11,0.4200576519931276,0.6113046846949624,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,71,1,11:16,1876,1876,Jaheam Cornwall made Free Throw.,14,9,5,0,0.44785608117620573,0.6378396023547469,4,4,-5.2,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,72,1,11:16,1876,1876,Jaheam Cornwall missed Free Throw.,14,9,5,0,0.44785608117620573,0.6378396023547469,4,4,-5.2,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,TRUE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,73,1,11:16,1876,1876,Micheal Anumba Defensive Rebound.,14,9,5,0,0.44785608117620573,0.6378396023547469,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,74,1,11:02,1862,1862,Chase Claxton made Dunk. Assisted by D.J. Burns.,14,11,3,14,0.3937601732800195,0.5846254082738366,4,4,-5.2,NA,NA,Winthrop,made,Chase Claxton,DJ Burns,FALSE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,75,1,10:32,1832,1832,Nate Johnson made Three Point Jumper.,17,11,6,30,0.4810308597571691,0.6666382321706462,4,4,-5.2,NA,NA,Gardner-Webb,made,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,76,1,10:19,1819,1819,Foul on Kareem Reid.,17,11,6,13,0.48254277246857663,0.6675533134860241,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,77,1,10:18,1818,1818,Gardner-Webb Deadball Team Rebound.,17,11,6,1,0.48265951756972525,0.667623865259822,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,78,1,10:18,1818,1818,D.J. Burns missed Free Throw.,17,11,6,0,0.48265951756972525,0.667623865259822,4,4,-5.2,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,79,1,10:18,1818,1818,D.J. Burns missed Free Throw.,17,11,6,0,0.48265951756972525,0.667623865259822,4,4,-5.2,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,80,1,10:18,1818,1818,Eric Jamison Jr. Defensive Rebound.,17,11,6,0,0.48265951756972525,0.667623865259822,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,81,1,9:59,1799,1799,Eric Jamison Jr. missed Jumper.,17,11,6,19,0.48489049626298514,0.6689695565139627,4,4,-5.2,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,82,1,9:59,1799,1799,Chase Claxton Defensive Rebound.,17,11,6,0,0.48489049626298514,0.6689695565139627,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,83,1,9:40,1780,1780,Chandler Vaudrin missed Three Point Jumper.,17,11,6,19,0.48714755736181536,0.670327017093005,4,4,-5.2,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,84,1,9:40,1780,1780,Nate Johnson Defensive Rebound.,17,11,6,0,0.48714755736181536,0.670327017093005,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,85,1,9:30,1770,1770,Foul on Micheal Anumba.,17,11,6,10,0.48834681064623153,0.671047118682106,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,86,1,9:30,1770,1770,Eric Jamison Jr. missed Free Throw.,17,11,6,0,0.48834681064623153,0.671047118682106,4,4,-5.2,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,87,1,9:30,1770,1770,Gardner-Webb Deadball Team Rebound.,17,11,6,0,0.48834681064623153,0.671047118682106,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,88,1,9:30,1770,1770,Eric Jamison Jr. missed Free Throw.,17,11,6,0,0.48834681064623153,0.671047118682106,4,4,-5.2,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,89,1,9:30,1770,1770,Hunter Hale Defensive Rebound.,17,11,6,0,0.48834681064623153,0.671047118682106,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,90,1,9:15,1755,1755,Chandler Vaudrin Turnover.,17,11,6,15,0.4901613430387771,0.6721356588119094,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,91,1,9:15,1755,1755,Nate Johnson Steal.,17,11,6,0,0.4901613430387771,0.6721356588119094,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,92,1,9:11,1751,1751,Nate Johnson made Layup. Assisted by Christian Turner.,19,11,8,4,0.5504077876742651,0.72290449479533,4,4,-5.2,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,FALSE,FALSE,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,93,1,9:03,1743,1743,Chandler Vaudrin made Three Point Jumper. Assisted by Russell Jones.,19,14,5,8,0.4616249273074761,0.6460091523158173,4,4,-5.2,NA,NA,Winthrop,made,Chandler Vaudrin,Russell Jones,TRUE,FALSE,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,94,1,8:30,1710,1710,Christian Turner Turnover.,19,14,5,33,0.465241489111721,0.6481401300701926,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,95,1,8:13,1693,1693,D.J. Burns Turnover.,19,14,5,17,0.46714328714571063,0.6492629197141043,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,NA
401171441,2020-02-13,Gardner-Webb,Winthrop,96,1,7:55,1675,1675,Josh Ferguson Block.,19,14,5,18,0.4691715583204906,0.6504527170723914,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,NA
