game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171706,2020-02-13,Hofstra,Charleston,11,1,18:39,2319,2319,Isaac Kante made Layup. Assisted by Desure Buie.,4,0,4,6,0.7317415135470193,0.5907740761846345,4,4,4,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,12,1,18:15,2295,2295,Zep Jasper missed Three Point Jumper.,4,0,4,24,0.7322473840921004,0.5918099994501599,4,4,4,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,13,1,18:10,2290,2290,Tareq Coburn Defensive Rebound.,4,0,4,5,0.7323526731702746,0.5920271966709986,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,14,1,18:07,2287,2287,Desure Buie made Three Point Jumper.,7,0,7,3,0.7835683639702745,0.6575875542448711,4,4,4,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,15,1,17:39,2259,2259,Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.,7,3,4,28,0.7330035330933624,0.5933832743044234,4,4,4,NA,NA,Charleston,made,Brevin Galloway,Zep Jasper,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,16,1,17:20,2240,2240,Foul on Isaac Kante.,7,3,4,19,0.7333999023091332,0.5942215597164868,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,17,1,17:20,2240,2240,Isaac Kante Turnover.,7,3,4,0,0.7333999023091332,0.5942215597164868,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,18,1,16:56,2216,2216,Osinachi Smart Turnover.,7,3,4,24,0.7338965043601199,0.5952868806785487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,19,1,16:56,2216,2216,Tareq Coburn Steal.,7,3,4,0,0.7338965043601199,0.5952868806785487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,20,1,16:52,2212,2212,Jalen Ray made Layup. Assisted by Tareq Coburn.,9,3,6,4,0.7699813837588542,0.6410459580817187,4,4,4,NA,NA,Hofstra,made,Jalen Ray,Tareq Coburn,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,21,1,16:33,2193,2193,Brevin Galloway missed Three Point Jumper.,9,3,6,19,0.7706449424015677,0.642260933339575,4,4,4,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,22,1,16:29,2189,2189,Isaac Kante Defensive Rebound.,9,3,6,4,0.7707841751228197,0.6425171362015442,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,23,1,16:24,2184,2184,Desure Buie missed Three Point Jumper.,9,3,6,5,0.7709579620774781,0.6428375629226952,4,4,4,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,24,1,16:20,2180,2180,Jaylen McManus Defensive Rebound.,9,3,6,4,0.7710967784634505,0.6430940311029613,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,25,1,16:15,2175,2175,Grant Riller missed Layup.,9,3,6,5,0.7712700190111534,0.643414759087803,4,4,4,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,26,1,16:12,2172,2172,Desure Buie Defensive Rebound.,9,3,6,3,0.7713738078982023,0.6436072648286494,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,27,1,16:11,2171,2171,Desure Buie Turnover.,9,3,6,1,0.7714083775201537,0.643671444002905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,28,1,16:11,2171,2171,Brevin Galloway Steal.,9,3,6,0,0.7714083775201537,0.643671444002905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,29,1,16:07,2167,2167,Grant Riller made Dunk. Assisted by Brevin Galloway.,9,5,4,4,0.7348906975528179,0.5974785649440478,4,4,4,NA,NA,Charleston,made,Grant Riller,Brevin Galloway,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,30,1,15:44,2144,2144,Eli Pemberton made Layup.,11,5,6,23,0.7723399616106795,0.6454099645184839,4,4,4,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,31,1,15:26,2126,2126,Brevin Galloway made Layup.,11,7,4,18,0.7357044254968885,0.5993317864634711,4,4,4,NA,NA,Charleston,made,Brevin Galloway,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,32,1,15:06,2106,2106,Desure Buie missed Jumper.,11,7,4,20,0.7360982761794773,0.6002450325045777,4,4,4,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,33,1,15:03,2103,2103,Tareq Coburn Offensive Rebound.,11,7,4,3,0.7361572307574676,0.6003825882484426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,34,1,15:03,2103,2103,Tareq Coburn Turnover.,11,7,4,0,0.7361572307574676,0.6003825882484426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,35,1,15:03,2103,2103,Official TV Timeout,11,7,4,0,0.7361572307574676,0.6003825882484426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,36,1,14:33,2073,2073,DeAngelo Epps missed Jumper.,11,7,4,30,0.7367456232478632,0.6017668572163569,4,4,4,NA,NA,Charleston,missed,DeAngelo Epps,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,37,1,14:29,2069,2069,Isaac Kante Defensive Rebound.,11,7,4,4,0.7368239756663787,0.6019526757348208,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,38,1,14:26,2066,2066,Jalen Ray missed Three Point Jumper.,11,7,4,3,0.7368827335711045,0.6020922406369075,4,4,4,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,39,1,14:22,2062,2062,Trevon Reddish Defensive Rebound.,11,7,4,4,0.7369610724664888,0.602278598395699,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,40,1,14:18,2058,2058,Grant Riller Turnover.,11,7,4,4,0.7370394097479501,0.6024652697831662,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,41,1,14:18,2058,2058,Eli Pemberton Steal.,11,7,4,0,0.7370394097479501,0.6024652697831662,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,42,1,13:59,2039,2039,Jalen Ray missed Jumper.,11,7,4,19,0.7374116261829842,0.6033563643423405,4,4,4,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,43,1,13:57,2037,2037,Jalen Ray Offensive Rebound.,11,7,4,2,0.7374508299706527,0.6034505980602061,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,44,1,13:57,2037,2037,Jalen Ray missed Layup.,11,7,4,0,0.7374508299706527,0.6034505980602061,4,4,4,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,45,1,13:57,2037,2037,Hofstra Offensive Rebound.,11,7,4,0,0.7374508299706527,0.6034505980602061,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,46,1,13:52,2032,2032,Eli Pemberton made Layup.,13,7,6,5,0.7762060575849661,0.6527784005914519,4,4,4,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,47,1,13:41,2021,2021,Foul on Jalen Ray.,13,7,6,11,0.7765887829262111,0.6535185752672347,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,48,1,13:37,2017,2017,Grant Riller missed Jumper.,13,7,6,4,0.7767281954227958,0.6537885663217173,4,4,4,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,49,1,13:33,2013,2013,Isaac Kante Defensive Rebound.,13,7,6,4,0.7768677440384516,0.6540590118461196,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,50,1,13:25,2005,2005,Isaac Kante missed Jumper.,13,7,6,8,0.7771472705477295,0.6546012871172677,4,4,4,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,51,1,13:22,2002,2002,Stafford Trueheart Offensive Rebound.,13,7,6,3,0.777252247279409,0.6548051228598597,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,52,1,13:14,1994,1994,Isaac Kante missed Layup.,13,7,6,8,0.7775326193284349,0.6553499940717292,4,4,4,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,53,1,13:10,1990,1990,Grant Riller Defensive Rebound.,13,7,6,4,0.7776730518619689,0.6556231534709471,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,54,1,12:50,1970,1970,Grant Riller missed Three Point Jumper.,13,7,6,20,0.7783778862474284,0.6569963935816021,4,4,4,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,55,1,12:47,1967,1967,Eli Pemberton Defensive Rebound.,13,7,6,3,0.7784840204150196,0.65720347430361,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,56,1,12:45,1965,1965,Stafford Trueheart missed Layup.,13,7,6,2,0.7785548391391913,0.657341690079042,4,4,4,NA,NA,Hofstra,missed,Stafford Trueheart,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,57,1,12:43,1963,1963,Trevon Reddish Defensive Rebound.,13,7,6,2,0.7786257086978884,0.6574800361609757,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,58,1,12:29,1949,1949,Foul on Eli Pemberton.,13,7,6,14,0.7791232724365216,0.6584521602713852,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,59,1,12:27,1947,1947,Trevon Reddish Turnover.,13,7,6,2,0.7791945715630539,0.6585915714764586,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,60,1,12:27,1947,1947,Eli Pemberton Steal.,13,7,6,0,0.7791945715630539,0.6585915714764586,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,61,1,12:17,1937,1937,Foul on Brevin Galloway.,13,7,6,10,0.7795519280217973,0.659290679413047,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,62,1,12:07,1927,1927,Desure Buie made Jumper.,15,7,8,10,0.8155121765709095,0.7077229949453061,4,4,4,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,63,1,11:54,1914,1914,Sam Miller made Layup.,15,9,6,13,0.7803734463317953,0.6609049566389436,4,4,4,NA,NA,Charleston,made,Sam Miller,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,64,1,11:34,1894,1894,Isaac Kante made Layup. Assisted by Desure Buie.,17,9,8,20,0.8170483106098886,0.7105592748423744,4,4,4,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,65,1,11:34,1894,1894,Foul on Trevon Reddish.,17,9,8,0,0.8170483106098886,0.7105592748423744,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,66,1,11:34,1894,1894,Official TV Timeout,17,9,8,0,0.8170483106098886,0.7105592748423744,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,67,1,11:34,1894,1894,Isaac Kante missed Free Throw.,17,9,8,0,0.8170483106098886,0.7105592748423744,4,4,4,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,68,1,11:32,1892,1892,Sam Miller Defensive Rebound.,17,9,8,2,0.8171404288996477,0.7107305027682428,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,69,1,11:15,1875,1875,Sam Miller made Layup. Assisted by Zep Jasper.,17,11,6,17,0.7817365467598469,0.663629824201084,4,4,4,NA,NA,Charleston,made,Sam Miller,Zep Jasper,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,70,1,11:01,1861,1861,Eli Pemberton made Dunk. Assisted by Jalen Ray.,19,11,8,14,0.8185586912839232,0.7133804978053743,4,4,4,NA,NA,Hofstra,made,Eli Pemberton,Jalen Ray,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,71,1,10:33,1833,1833,Jaylen McManus made Layup. Assisted by Brevin Galloway.,19,13,6,28,0.7831814191209201,0.666567988078285,4,4,4,NA,NA,Charleston,made,Jaylen McManus,Brevin Galloway,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,72,1,10:17,1817,1817,Desure Buie missed Three Point Jumper.,19,13,6,16,0.7837310617709096,0.6676944420340205,4,4,4,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,73,1,10:13,1813,1813,Brevin Galloway Defensive Rebound.,19,13,6,4,0.7838687049627978,0.6679770071739237,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,74,1,10:09,1809,1809,Brevin Galloway Turnover.,19,13,6,4,0.7840064872940313,0.6682600044540876,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,75,1,10:09,1809,1809,Jalen Ray Steal.,19,13,6,0,0.7840064872940313,0.6682600044540876,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,76,1,10:05,1805,1805,Jalen Ray made Layup.,21,13,8,4,0.8211049986823579,0.7181843056483589,4,4,4,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,77,1,9:36,1776,1776,Zep Jasper missed Jumper.,21,13,8,29,0.8224349136834251,0.7207036329480039,4,4,4,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,78,1,9:33,1773,1773,Isaac Kante Defensive Rebound.,21,13,8,3,0.8225734857243397,0.7209661539764239,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,79,1,9:30,1770,1770,Eli Pemberton made Layup.,23,13,10,3,0.8547650966018485,0.766420423251563,4,4,4,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,80,1,9:30,1770,1770,Foul on Sam Miller.,23,13,10,0,0.8547650966018485,0.766420423251563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,81,1,9:30,1770,1770,Eli Pemberton made Free Throw.,24,13,11,0,0.8689031197936778,0.7870155521610397,4,4,4,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,82,1,9:14,1754,1754,Jaylen McManus made Layup. Assisted by Sam Miller.,24,15,9,16,0.8401902211516936,0.7459802314660261,4,4,4,NA,NA,Charleston,made,Jaylen McManus,Sam Miller,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,83,1,8:56,1736,1736,Tareq Coburn missed Three Point Jumper.,24,15,9,18,0.8411068340325785,0.7476837839169148,4,4,4,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,84,1,8:53,1733,1733,Jaylen McManus Defensive Rebound.,24,15,9,3,0.8412607638688552,0.7479695602686136,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,85,1,8:30,1710,1710,Jaylen McManus made Jumper. Assisted by Grant Riller.,24,17,7,23,0.8072514254226992,0.7016617400713406,4,4,4,NA,NA,Charleston,made,Jaylen McManus,Grant Riller,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,86,1,8:06,1686,1686,Kevin Schutte made Layup. Assisted by Eli Pemberton.,26,17,9,24,0.8437237749896993,0.7525258046181003,4,4,4,NA,NA,Hofstra,made,Kevin Schutte,Eli Pemberton,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,87,1,7:36,1656,1656,Osinachi Smart made Dunk. Assisted by Grant Riller.,26,19,7,30,0.809572954999093,0.7061960152070704,4,4,4,NA,NA,Charleston,made,Osinachi Smart,Grant Riller,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,88,1,7:16,1636,1636,Desure Buie made Three Point Jumper. Assisted by Caleb Burgess.,29,19,10,20,0.8619483417377192,0.7797033352760713,4,4,4,NA,NA,Hofstra,made,Desure Buie,Caleb Burgess,TRUE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,89,1,6:55,1615,1615,Grant Riller missed Three Point Jumper.,29,19,10,21,0.8629788355996575,0.7816741203949837,4,4,4,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,90,1,6:51,1611,1611,Tareq Coburn Defensive Rebound.,29,19,10,4,0.8631724729794544,0.7820464139290757,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,91,1,6:44,1604,1604,Eli Pemberton missed Jumper.,29,19,10,7,0.8635099025198619,0.7826963277005388,4,4,4,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,92,1,6:40,1600,1600,Brenden Tucker Defensive Rebound.,29,19,10,4,0.8637020585571162,0.7830670000871244,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,93,1,6:38,1598,1598,Brenden Tucker made Layup.,29,21,8,2,0.8306520850601958,0.7364845352002644,4,4,4,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,94,1,6:10,1570,1570,Tareq Coburn made Layup.,31,21,10,28,0.8651378924065711,0.7858436114350437,4,4,4,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,95,1,5:40,1540,1540,Osinachi Smart made Jumper. Assisted by Jaylen McManus.,31,23,8,30,0.8331042236751961,0.7414351513611351,4,4,4,NA,NA,Charleston,made,Osinachi Smart,Jaylen McManus,FALSE,FALSE,Charleston,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,96,1,5:40,1540,1540,Foul on Kevin Schutte.,31,23,8,0,0.8331042236751961,0.7414351513611351,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,97,1,5:40,1540,1540,Official TV Timeout,31,23,8,0,0.8331042236751961,0.7414351513611351,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,98,1,5:40,1540,1540,Osinachi Smart missed Free Throw.,31,23,8,0,0.8331042236751961,0.7414351513611351,4,4,4,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,TRUE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,99,1,5:38,1538,1538,Jalen Ray Defensive Rebound.,31,23,8,2,0.8331910286981168,0.741609285945112,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,100,1,5:26,1526,1526,Jalen Ray made Layup. Assisted by Isaac Kante.,33,23,10,12,0.8672858430878208,0.7899815954602584,4,4,4,NA,NA,Hofstra,made,Jalen Ray,Isaac Kante,FALSE,FALSE,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,101,1,5:06,1506,1506,Zep Jasper missed Three Point Jumper.,33,23,10,20,0.8683058567425964,0.7919233817901934,4,4,4,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,102,1,5:03,1503,1503,Tareq Coburn Defensive Rebound.,33,23,10,3,0.868462221306104,0.7922192324259487,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,103,1,4:46,1486,1486,Foul on Isaac Kante.,33,23,10,17,0.8693677273431891,0.7939219969729603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,104,1,4:46,1486,1486,Isaac Kante Turnover.,33,23,10,0,0.8693677273431891,0.7939219969729603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,NA
401171706,2020-02-13,Hofstra,Charleston,105,1,4:27,1467,1467,Grant Riller made Layup.,33,25,8,19,0.8365202817764231,0.7481211952824649,4,4,4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Hofstra,NA
401171706,2020-02-13,Hofstra,Charleston,106,1,4:06,1446,1446,Desure Buie made Three Point Jumper.,36,25,11,21,0.8862631744966164,0.8193804396839292,4,4,4,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,Charleston,NA
