game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175186,2020-02-13,Loyola Marymount,BYU,16,1,17:05,2225,2225,Jake Toolson Defensive Rebound.,4,2,2,3,0.15500361917536434,0.5478783353676469,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,17,1,17:00,2220,2220,TJ Haws missed Three Point Jumper.,4,2,2,5,0.15521895071991915,0.5479925671944532,4,4,-12,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,18,1,16:59,2219,2219,Parker Dortch Defensive Rebound.,4,2,2,1,0.1552621685136128,0.5480154318654642,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,19,1,16:59,2219,2219,Foul on Keli Leaupepe.,4,2,2,0,0.1552621685136128,0.5480154318654642,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,20,1,16:52,2212,2212,Yoeli Childs missed Three Point Jumper.,4,2,2,7,0.15556611224340755,0.5481756490460405,4,4,-12,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,21,1,16:49,2209,2209,Loyola Marymount Defensive Rebound.,4,2,2,3,0.15569713653325382,0.5482443987813758,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,22,1,16:23,2183,2183,Eli Scott Turnover.,4,2,2,26,0.15685205027670812,0.548842134538738,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,23,1,16:17,2177,2177,Foul on Parker Dortch.,4,2,2,6,0.15712355150038754,0.5489804998329268,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,24,1,15:59,2159,2159,Yoeli Childs made Layup. Assisted by Jake Toolson.,4,4,0,18,0.13333376145243395,0.5,4,4,-12,NA,NA,BYU,made,Yoeli Childs,Jake Toolson,FALSE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,25,1,15:41,2141,2141,Lazar Zivanovic missed Layup.,4,4,0,18,0.13387005306348249,0.5,4,4,-12,NA,NA,Loyola Marymount,missed,Lazar Zivanovic,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,26,1,15:34,2134,2134,Keli Leaupepe Offensive Rebound.,4,4,0,7,0.13408191495568858,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,27,1,15:34,2134,2134,Keli Leaupepe made Layup.,6,4,2,0,0.1591246767050967,0.5499785476318034,4,4,-12,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,28,1,15:26,2126,2126,Alex Barcello missed Three Point Jumper.,6,4,2,8,0.15950774066961104,0.550165852514004,4,4,-12,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,29,1,15:22,2122,2122,Eli Scott Defensive Rebound.,6,4,2,4,0.15970054538534112,0.5502597124446706,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,30,1,15:04,2104,2104,Eli Scott made Jumper. Assisted by Keli Leaupepe.,8,4,4,18,0.1899254853896583,0.6003367193838803,4,4,-12,NA,NA,Loyola Marymount,made,Eli Scott,Keli Leaupepe,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,31,1,14:45,2085,2085,Jake Toolson missed Three Point Jumper.,8,4,4,19,0.19128656005041644,0.6012112014885441,4,4,-12,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,32,1,14:42,2082,2082,Erik Johansson Defensive Rebound.,8,4,4,3,0.19150390771800196,0.6013498659798583,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,33,1,14:25,2065,2065,Erik Johansson Turnover.,8,4,4,17,0.192748231704252,0.6021388008922158,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,34,1,14:25,2065,2065,Jake Toolson Steal.,8,4,4,0,0.192748231704252,0.6021388008922158,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,35,1,14:18,2058,2058,Jake Toolson made Dunk.,8,6,2,7,0.1629016999456326,0.551782133456913,4,4,-12,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,36,1,14:04,2044,2044,Lazar Zivanovic Turnover.,8,6,2,14,0.1636313736940513,0.5521208477778594,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,37,1,14:04,2044,2044,Official TV Timeout,8,6,2,0,0.1636313736940513,0.5521208477778594,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,38,1,13:50,2030,2030,Jake Toolson made Three Point Jumper. Assisted by TJ Haws.,8,9,-1,14,0.12542971336985634,0.4736965041090256,4,4,-12,NA,NA,BYU,made,Jake Toolson,TJ Haws,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,39,1,13:20,2000,2000,Foul on Parker Dortch.,8,9,-1,30,0.12623102302588052,0.4733240847400063,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,40,1,13:09,1989,1989,Yoeli Childs missed Jumper.,8,9,-1,11,0.1265313013111228,0.47318606490886933,4,4,-12,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,41,1,13:09,1989,1989,Jordan Bell Block.,8,9,-1,0,0.1265313013111228,0.47318606490886933,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,42,1,13:04,1984,1984,Jordan Bell Defensive Rebound.,8,9,-1,5,0.1266689246638965,0.47312305812524824,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,43,1,12:44,1964,1964,Eli Scott missed Jumper.,8,9,-1,20,0.1272264339866592,0.4728692893276093,4,4,-12,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,44,1,12:40,1960,1960,Yoeli Childs Defensive Rebound.,8,9,-1,4,0.12733927252307278,0.472818193272966,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,45,1,12:26,1946,1946,Jake Toolson missed Three Point Jumper.,8,9,-1,14,0.12773768021032153,0.47263843140301287,4,4,-12,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,46,1,12:24,1944,1944,Jonathan Dos Anjos Defensive Rebound.,8,9,-1,2,0.12779503416758328,0.4726126317748718,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,47,1,11:54,1914,1914,Eli Scott missed Jumper.,8,9,-1,30,0.12867057588324213,0.4722232274586423,4,4,-12,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,48,1,11:54,1914,1914,Jake Toolson Defensive Rebound.,8,9,-1,0,0.12867057588324213,0.4722232274586423,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,49,1,11:54,1914,1914,Jake Toolson Block.,8,9,-1,0,0.12867057588324213,0.4722232274586423,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,50,1,11:39,1899,1899,Alex Barcello made Three Point Jumper. Assisted by Dalton Nixon.,8,12,-4,15,0.09580329660319664,0.38983399337674823,4,4,-12,NA,NA,BYU,made,Alex Barcello,Dalton Nixon,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,51,1,11:37,1897,1897,Loyola Marymount  Timeout,8,12,-4,2,0.09582318039909281,0.38973496556169707,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,52,1,11:37,1897,1897,Official TV Timeout,8,12,-4,0,0.09582318039909281,0.38973496556169707,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,53,1,11:13,1873,1873,Keli Leaupepe made Layup.,10,12,-2,24,0.11764111806185386,0.44356338365673664,3,4,-12,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,54,1,11:02,1862,1862,Foul on Zac Seljaas.,10,12,-2,11,0.11790144770651688,0.4432801025528914,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,55,1,10:47,1847,1847,Ivan Alipiev made Layup. Assisted by Lazar Nekic.,12,12,0,15,0.14435781636216247,0.5,3,4,-12,NA,NA,Loyola Marymount,made,Ivan Alipiev,Lazar Nekic,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,56,1,10:30,1830,1830,Zac Seljaas missed Three Point Jumper.,12,12,0,17,0.14507353064543563,0.5,3,4,-12,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,57,1,10:26,1826,1826,Deovaunta Williams Defensive Rebound.,12,12,0,4,0.1452437236638292,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,58,1,9:59,1799,1799,Keli Leaupepe Turnover.,12,12,0,27,0.1464098283035732,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,59,1,9:59,1799,1799,Alex Barcello Steal.,12,12,0,0,0.1464098283035732,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,60,1,9:59,1799,1799,Zac Seljaas Turnover.,12,12,0,0,0.1464098283035732,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,61,1,9:41,1781,1781,Foul on Gavin Baxter.,12,12,0,18,0.14720344175688152,0.5,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,62,1,9:41,1781,1781,Keli Leaupepe made Free Throw.,13,12,1,0,0.16267170223851263,0.529521443051936,3,4,-12,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,63,1,9:41,1781,1781,Keli Leaupepe made Free Throw.,14,12,2,0,0.17942340206806684,0.5588377739524277,3,4,-12,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,TRUE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,64,1,9:28,1768,1768,Dalton Nixon Turnover.,14,12,2,13,0.18031340789435046,0.5591861864946767,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,65,1,9:28,1768,1768,Jordan Bell Steal.,14,12,2,0,0.18031340789435046,0.5591861864946767,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,66,1,9:13,1753,1753,Keli Leaupepe missed Three Point Jumper.,14,12,2,15,0.18135352112183348,0.5595922914869463,3,4,-12,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,67,1,9:10,1750,1750,Alex Barcello Defensive Rebound.,14,12,2,3,0.18156324106641916,0.5596740810082438,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,68,1,8:42,1722,1722,TJ Haws made Three Point Jumper.,14,15,-1,28,0.1350577358857702,0.46966494863697683,3,4,-12,NA,NA,BYU,made,TJ Haws,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,69,1,8:13,1693,1693,Ivan Alipiev Turnover.,14,15,-1,29,0.13611147392684436,0.4692488174678454,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,70,1,7:51,1671,1671,Jake Toolson made Three Point Jumper.,14,18,-4,22,0.09847410733112948,0.37807211639726745,3,4,-12,NA,NA,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,71,1,7:22,1642,1642,Foul on Alex Barcello.,14,18,-4,29,0.09889862115327852,0.3765424520842843,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,72,1,7:22,1642,1642,Official TV Timeout,14,18,-4,0,0.09889862115327852,0.3765424520842843,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,73,1,7:22,1642,1642,Eli Scott missed Free Throw.,14,18,-4,0,0.09889862115327852,0.3765424520842843,3,4,-12,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,74,1,7:22,1642,1642,Loyola Marymount Deadball Team Rebound.,14,18,-4,0,0.09889862115327852,0.3765424520842843,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,75,1,7:22,1642,1642,Eli Scott missed Free Throw.,14,18,-4,0,0.09889862115327852,0.3765424520842843,3,4,-12,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,76,1,7:20,1640,1640,Gavin Baxter Defensive Rebound.,14,18,-4,2,0.09892989929922566,0.37643858550300296,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,77,1,7:09,1629,1629,Gavin Baxter missed Layup.,14,18,-4,11,0.09910588003684832,0.3758700300751637,3,4,-12,NA,NA,BYU,missed,Gavin Baxter,NA,FALSE,FALSE,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,78,1,7:09,1629,1629,Keli Leaupepe Block.,14,18,-4,0,0.09910588003684832,0.3758700300751637,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,79,1,6:59,1619,1619,Connor Harding made Three Point Jumper. Assisted by Gavin Baxter.,14,21,-7,10,0.06995838348736877,0.2908447344222217,3,4,-12,NA,NA,BYU,made,Connor Harding,Gavin Baxter,TRUE,FALSE,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,80,1,6:58,1618,1618,Gavin Baxter Offensive Rebound.,14,21,-7,1,0.06995992111422836,0.29076584265079397,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,81,1,6:45,1605,1605,Eli Scott made Layup.,16,21,-5,13,0.08860597686572456,0.34514439076209263,3,4,-12,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,82,1,6:40,1600,1600,Jake Toolson Turnover.,16,21,-5,5,0.08866222923936525,0.3448364041219098,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,83,1,6:40,1600,1600,Jonathan Dos Anjos Steal.,16,21,-5,0,0.08866222923936525,0.3448364041219098,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,84,1,6:21,1581,1581,Jordan Bell Turnover.,16,21,-5,19,0.08888114582518643,0.3436650388654807,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,85,1,6:21,1581,1581,TJ Haws Steal.,16,21,-5,0,0.08888114582518643,0.3436650388654807,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,86,1,6:19,1579,1579,Foul on Jordan Bell.,16,21,-5,2,0.08890453582217483,0.3435414180970822,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,87,1,6:19,1579,1579,TJ Haws made Free Throw.,16,22,-6,0,0.07895761227861832,0.3149533715395983,3,4,-12,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,88,1,6:19,1579,1579,TJ Haws made Free Throw.,16,23,-7,0,0.07003803160065467,0.2877016825631913,3,4,-12,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,89,1,6:04,1564,1564,Eli Scott made Layup.,18,23,-5,15,0.08908097368239776,0.34261043493105336,3,4,-12,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,90,1,5:42,1542,1542,Jake Toolson missed Three Point Jumper.,18,23,-5,22,0.08933919153169277,0.3412262744219781,3,4,-12,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,91,1,5:39,1539,1539,Zac Seljaas Offensive Rebound.,18,23,-5,3,0.08937399163721677,0.3410351886334047,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,92,1,5:30,1530,1530,Jake Toolson Turnover.,18,23,-5,9,0.08947735630215839,0.34045782100892785,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,93,1,5:13,1513,1513,Lazar Zivanovic made Jumper.,20,23,-3,17,0.1139282278246936,0.4013793454408587,3,4,-12,NA,NA,Loyola Marymount,made,Lazar Zivanovic,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,94,1,5:13,1513,1513,Foul on TJ Haws.,20,23,-3,0,0.1139282278246936,0.4013793454408587,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,95,1,5:12,1512,1512,Lazar Zivanovic missed Free Throw.,20,23,-3,1,0.1139535673237303,0.4013367862300123,3,4,-12,NA,NA,Loyola Marymount,missed,Lazar Zivanovic,NA,FALSE,TRUE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,96,1,5:11,1511,1511,Yoeli Childs Defensive Rebound.,20,23,-3,1,0.1139788842606114,0.4012941560836844,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,97,1,5:10,1510,1510,Yoeli Childs Turnover.,20,23,-3,1,0.11400417795019982,0.40125145421521435,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,98,1,4:47,1487,1487,Jordan Bell made Layup. Assisted by Eli Scott.,22,23,-1,23,0.14489844180991235,0.46634819232693686,3,4,-12,NA,NA,Loyola Marymount,made,Jordan Bell,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,99,1,4:32,1472,1472,Zac Seljaas missed Three Point Jumper.,22,23,-1,15,0.14557692275570733,0.4661131988898126,3,4,-12,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,100,1,4:30,1470,1470,Loyola Marymount Defensive Rebound.,22,23,-1,2,0.14566710141418576,0.4660812760896584,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,NA
401175186,2020-02-13,Loyola Marymount,BYU,101,1,4:03,1443,1443,Jordan Bell missed Jumper.,22,23,-1,27,0.14687747606432017,0.4656371290164746,3,4,-12,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,102,1,3:59,1439,1439,Dalton Nixon Defensive Rebound.,22,23,-1,4,0.147058588533341,0.4655713375868929,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,103,1,3:49,1429,1429,Foul on Deovaunta Williams.,22,23,-1,10,0.14751677870409943,0.46540916633568835,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175186,2020-02-13,Loyola Marymount,BYU,104,1,3:49,1429,1429,Official TV Timeout,22,23,-1,0,0.14751677870409943,0.46540916633568835,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
