game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171502,2020-02-13,UNC Asheville,Longwood,65,1,9:47,1787,1787,LJ Thorpe missed Three Point Jumper.,19,17,2,21,0.7219159874379935,0.5586779797592005,4,4,4.9,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,66,1,9:44,1784,1784,Jeremy Peck Offensive Rebound.,19,17,2,3,0.7218941665864351,0.5587578006611388,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,67,1,9:33,1773,1773,LJ Thorpe made Layup. Assisted by Jeremy Peck.,21,17,4,11,0.7668826372755165,0.6164789226072215,4,4,4.9,NA,NA,UNC Asheville,made,LJ Thorpe,Jeremy Peck,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,68,1,9:19,1759,1759,Shabooty Phillips missed Three Point Jumper.,21,17,4,14,0.767065142750814,0.6172028198077962,4,4,4.9,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,69,1,9:15,1755,1755,LJ Thorpe Defensive Rebound.,21,17,4,4,0.767117815396635,0.6174109733170465,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,70,1,9:07,1747,1747,Trent Stephney made Three Point Jumper. Assisted by Tajion Jones.,24,17,7,8,0.8253408793570877,0.6985920910584398,4,4,4.9,NA,NA,UNC Asheville,made,Trent Stephney,Tajion Jones,TRUE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,71,1,8:36,1716,1716,Juan Munoz Turnover.,24,17,7,31,0.8264354137017951,0.7011578666487875,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,72,1,8:22,1702,1702,Trent Stephney Turnover.,24,17,7,14,0.8269420455416081,0.7023375883681799,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,73,1,8:22,1702,1702,Jordan Cintron Steal.,24,17,7,0,0.8269420455416081,0.7023375883681799,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,74,1,8:18,1698,1698,Foul on Jordan Cintron.,24,17,7,4,0.8270884055343442,0.702677293232757,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,75,1,8:18,1698,1698,Jordan Cintron Turnover.,24,17,7,0,0.8270884055343442,0.702677293232757,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,76,1,8:07,1687,1687,Tajion Jones missed Three Point Jumper.,24,17,7,11,0.8274940059590722,0.703616814019148,4,4,4.9,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,77,1,8:03,1683,1683,Coty Jude Offensive Rebound.,24,17,7,4,0.8276395957924518,0.7039566244156081,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,78,1,8:02,1682,1682,Jeremy Peck made Layup. Assisted by Coty Jude.,26,17,9,1,0.8601874568641097,0.7529152864217347,4,4,4.9,NA,NA,UNC Asheville,made,Jeremy Peck,Coty Jude,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,79,1,7:53,1673,1673,Juan Munoz Turnover.,26,17,9,9,0.8605808655640353,0.7537817919821247,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,80,1,7:53,1673,1673,Devon Baker Steal.,26,17,9,0,0.8605808655640353,0.7537817919821247,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,81,1,7:42,1662,1662,Tajion Jones made Layup.,28,17,11,11,0.8883419500492844,0.798090043060855,4,4,4.9,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,82,1,7:18,1638,1638,Christian Wilson made Jumper.,28,19,9,24,0.8620263152335806,0.7570459936957209,4,4,4.9,NA,NA,Longwood,made,Christian Wilson,NA,FALSE,FALSE,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,83,1,6:50,1610,1610,Lavar Batts Jr. Turnover.,28,19,9,28,0.8631157097480616,0.7595766081383992,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,84,1,6:50,1610,1610,Christian Wilson Steal.,28,19,9,0,0.8631157097480616,0.7595766081383992,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,85,1,6:43,1603,1603,Shabooty Phillips made Three Point Jumper. Assisted by Juan Munoz.,28,22,6,7,0.8113913443853816,0.6833470549086698,4,4,4.9,NA,NA,Longwood,made,Shabooty Phillips,Juan Munoz,TRUE,FALSE,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,86,1,6:28,1588,1588,Lavar Batts Jr. made Jumper.,30,22,8,15,0.8480626087200195,0.7373310268263031,4,4,4.9,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,87,1,6:07,1567,1567,Foul on Devon Baker.,30,22,8,21,0.8487866011533072,0.7391133498729832,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,88,1,6:07,1567,1567,Shabooty Phillips made Free Throw.,30,23,7,0,0.8313107022129804,0.7132445548906124,4,4,4.9,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,TRUE,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,89,1,6:07,1567,1567,Shabooty Phillips made Free Throw.,30,24,6,0,0.812261822071222,0.685900757123402,4,4,4.9,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,TRUE,Longwood,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,90,1,5:37,1537,1537,Lavar Batts Jr. missed Jumper.,30,24,6,30,0.8130053832537774,0.6880682491986541,4,4,4.9,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,91,1,5:34,1534,1534,Christian Wilson Defensive Rebound.,30,24,6,3,0.8130820201246366,0.688288561699507,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,92,1,5:14,1514,1514,Christian Wilson missed Layup.,30,24,6,20,0.8136083817812572,0.6897794849680392,4,4,4.9,NA,NA,Longwood,missed,Christian Wilson,NA,FALSE,FALSE,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,93,1,5:10,1510,1510,Leslie Nkereuwem Offensive Rebound.,30,24,6,4,0.8137173906191709,0.6900828892423819,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,94,1,5:10,1510,1510,Leslie Nkereuwem missed Layup.,30,24,6,0,0.8137173906191709,0.6900828892423819,4,4,4.9,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,95,1,5:09,1509,1509,Leslie Nkereuwem made Layup.,30,26,4,1,0.7698696142387969,0.6303942736975293,4,4,4.9,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,96,1,5:09,1509,1509,Leslie Nkereuwem Offensive Rebound.,30,26,4,0,0.7698696142387969,0.6303942736975293,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,97,1,4:55,1495,1495,Foul on DeShaun Wade.,30,26,4,14,0.7700327517469984,0.6311789215301561,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171502,2020-02-13,UNC Asheville,Longwood,98,1,4:49,1489,1489,LJ Thorpe missed Jumper.,30,26,4,6,0.7701076631512744,0.6315214816432957,4,4,4.9,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,99,1,4:47,1487,1487,Juan Munoz Defensive Rebound.,30,26,4,2,0.7701333590193823,0.6316365649272278,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,NA
401171502,2020-02-13,UNC Asheville,Longwood,100,1,4:41,1481,1481,Christian Wilson made Three Point Jumper. Assisted by Shabooty Phillips.,30,29,1,6,0.6908204087583318,0.5337448945696408,4,4,4.9,NA,NA,Longwood,made,Christian Wilson,Shabooty Phillips,TRUE,FALSE,Longwood,UNC Asheville,NA
