game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171033,2020-02-13,Campbell,Hampton,11,1,18:42,2322,2322,Cory Gensler made Three Point Jumper. Assisted by Joshua Lusane.,3,2,1,3,0.7806093065848176,0.5228986002520256,4,4,7.4,NA,NA,Campbell,made,Cory Gensler,Joshua Lusane,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,12,1,18:26,2306,2306,Jermaine Marrow missed Three Point Jumper.,3,2,1,16,0.7803734281514102,0.52307621828962,4,4,7.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,13,1,18:26,2306,2306,Ricky Clemons Defensive Rebound.,3,2,1,0,0.7803734281514102,0.52307621828962,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,14,1,18:18,2298,2298,Cedric Henderson Jr. made Three Point Jumper. Assisted by Ricky Clemons.,6,2,4,8,0.8242379449435806,0.5916799007296933,4,4,7.4,NA,NA,Campbell,made,Cedric Henderson Jr.,Ricky Clemons,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,15,1,17:59,2279,2279,Benjamin Stanley missed Jumper.,6,2,4,19,0.8243632224030282,0.592506582845316,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,16,1,17:59,2279,2279,Cory Gensler Defensive Rebound.,6,2,4,0,0.8243632224030282,0.592506582845316,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,17,1,17:38,2258,2258,Ricky Clemons made Jumper.,8,2,6,21,0.8502021647437552,0.6381232455787468,4,4,7.4,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,18,1,17:18,2238,2238,Foul on Ricky Clemons.,8,2,6,20,0.8505410167603847,0.6393901274018307,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,19,1,16:58,2218,2218,Jermaine Marrow made Jumper.,8,4,4,20,0.8247304841230528,0.5951978608019828,4,4,7.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,20,1,16:31,2191,2191,Cory Gensler made Layup. Assisted by Joshua Lusane.,10,4,6,27,0.8513162832758007,0.6423890186787486,4,4,7.4,NA,NA,Campbell,made,Cory Gensler,Joshua Lusane,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,21,1,16:17,2177,2177,Jermaine Marrow missed Three Point Jumper.,10,4,6,14,0.8515403325128937,0.6432864499079743,4,4,7.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,22,1,16:17,2177,2177,Joshua Lusane Defensive Rebound.,10,4,6,0,0.8515403325128937,0.6432864499079743,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,23,1,15:56,2156,2156,Cory Gensler missed Layup.,10,4,6,21,0.8518702600112168,0.6446357973289306,4,4,7.4,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,24,1,15:56,2156,2156,Edward Oliver-Hampton Defensive Rebound.,10,4,6,0,0.8518702600112168,0.6446357973289306,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,25,1,15:41,2141,2141,Jermaine Marrow missed Jumper.,10,4,6,15,0.8521027810610816,0.6456038992972088,4,4,7.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,26,1,15:41,2141,2141,Edward Oliver-Hampton Offensive Rebound.,10,4,6,0,0.8521027810610816,0.6456038992972088,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,27,1,15:34,2134,2134,Edward Oliver-Hampton Turnover.,10,4,6,7,0.8522105110682868,0.6460570472983711,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,28,1,15:33,2133,2133,Austin McCullough Steal.,10,4,6,1,0.8522258628248561,0.6461218563953547,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,29,1,15:27,2127,2127,Cedric Henderson Jr. missed Three Point Jumper.,10,4,6,6,0.8523177798020242,0.6465111061810769,4,4,7.4,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,30,1,15:27,2127,2127,Cedric Henderson Jr. Offensive Rebound.,10,4,6,0,0.8523177798020242,0.6465111061810769,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,31,1,15:23,2123,2123,Foul on Benjamin Stanley.,10,4,6,4,0.8523788788368967,0.6467709887303781,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,32,1,15:18,2118,2118,Trey Spencer made Jumper.,12,4,8,5,0.8761089196174779,0.6917684011051092,4,4,7.4,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,33,1,14:53,2093,2093,Benjamin Stanley missed Jumper.,12,4,8,25,0.8766934667307387,0.6938012683524268,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,34,1,14:53,2093,2093,Milos Stajcic Defensive Rebound.,12,4,8,0,0.8766934667307387,0.6938012683524268,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,35,1,14:31,2071,2071,Trey Spencer Turnover.,12,4,8,22,0.8772058424514291,0.6956016711363594,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,36,1,14:12,2052,2052,Benjamin Stanley made Jumper.,12,6,6,19,0.8534448155559,0.6514409769240147,4,4,7.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,37,1,13:34,2014,2014,Milos Stajcic Turnover.,12,6,6,38,0.8540065129891535,0.6539913575735629,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,38,1,13:33,2013,2013,Benjamin Stanley Steal.,12,6,6,1,0.8540212628208322,0.6540590118461196,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,39,1,13:23,2003,2003,Benjamin Stanley missed Jumper.,12,6,6,10,0.8541687354887672,0.6547371480991887,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,40,1,13:23,2003,2003,Edward Oliver-Hampton Offensive Rebound.,12,6,6,0,0.8541687354887672,0.6547371480991887,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,41,1,13:15,1995,1995,Edward Oliver-Hampton missed Jumper.,12,6,6,8,0.8542867122289458,0.6552817800863039,4,4,7.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,42,1,13:15,1995,1995,Austin McCullough Defensive Rebound.,12,6,6,0,0.8542867122289458,0.6552817800863039,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,43,1,13:01,1981,1981,Foul on Dondre Griffin.,12,6,6,14,0.8544932841529262,0.6562395592394241,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,44,1,13:01,1981,1981,Jordan Whitfield missed Free Throw.,12,6,6,0,0.8544932841529262,0.6562395592394241,4,4,7.4,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,45,1,13:01,1981,1981,Campbell Deadball Team Rebound.,12,6,6,0,0.8544932841529262,0.6562395592394241,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,46,1,13:01,1981,1981,Jordan Whitfield made Free Throw.,13,6,7,0,0.86738697114650265,0.6801245763077797,4,4,7.4,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,TRUE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,47,1,12:48,1968,1968,Jermaine Marrow missed Jumper.,13,6,7,13,0.8676406659883759,0.6811311784377959,4,4,7.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,48,1,12:48,1968,1968,Milos Stajcic Defensive Rebound.,13,6,7,0,0.8676406659883759,0.6811311784377959,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,49,1,12:39,1959,1959,Messiah Thompson made Three Point Jumper. Assisted by Cory Gensler.,16,6,10,9,0.9010056393826159,0.7481667062819223,4,4,7.4,NA,NA,Campbell,made,Messiah Thompson,Cory Gensler,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,50,1,12:19,1939,1939,Benjamin Stanley missed Jumper.,16,6,10,20,0.9015862113128309,0.750107436592162,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,51,1,12:19,1939,1939,Trey Spencer Defensive Rebound.,16,6,10,0,0.9015862113128309,0.750107436592162,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,52,1,12:08,1928,1928,Messiah Thompson missed Three Point Jumper.,16,6,10,11,0.9019066681854403,0.7511801808027669,4,4,7.4,NA,NA,Campbell,missed,Messiah Thompson,NA,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,53,1,12:08,1928,1928,Hampton Defensive Rebound.,16,6,10,0,0.9019066681854403,0.7511801808027669,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,54,1,11:50,1910,1910,Dondre Griffin missed Three Point Jumper.,16,6,10,18,0.9024250891777356,0.7529297525332694,4,4,7.4,NA,NA,Hampton,missed,Dondre Griffin,NA,TRUE,FALSE,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,55,1,11:50,1910,1910,Greg Heckstall Offensive Rebound.,16,6,10,0,0.9024250891777356,0.7529297525332694,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,56,1,11:45,1905,1905,Greg Heckstall missed Jumper.,16,6,10,5,0.9025673550715047,0.7534136774088775,4,4,7.4,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,57,1,11:45,1905,1905,Campbell Defensive Rebound.,16,6,10,0,0.9025673550715047,0.7534136774088775,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,58,1,11:43,1903,1903,Official TV Timeout,16,6,10,2,0.9026240693501997,0.7536070297505008,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,59,1,11:21,1881,1881,LaDarius Knight missed Three Point Jumper.,16,6,10,22,0.903241535420418,0.755727170548997,4,4,7.4,NA,NA,Campbell,missed,LaDarius Knight,NA,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,60,1,11:21,1881,1881,Greg Heckstall Defensive Rebound.,16,6,10,0,0.903241535420418,0.755727170548997,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,61,1,11:10,1870,1870,Foul on Jesus Carralero.,16,6,10,11,0.9035465752963597,0.7567838192550309,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,62,1,11:04,1864,1864,Greg Heckstall missed Three Point Jumper.,16,6,10,6,0.9037121400329936,0.7573595859256667,4,4,7.4,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,63,1,11:04,1864,1864,LaDarius Knight Defensive Rebound.,16,6,10,0,0.9037121400329936,0.7573595859256667,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,64,1,10:34,1834,1834,Messiah Thompson missed Jumper.,16,6,10,30,0.9045339966655127,0.7602368891737407,4,4,7.4,NA,NA,Campbell,missed,Messiah Thompson,NA,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,65,1,10:34,1834,1834,Greg Heckstall Defensive Rebound.,16,6,10,0,0.9045339966655127,0.7602368891737407,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,66,1,10:14,1814,1814,Foul on Jesus Carralero.,16,6,10,20,0.9050793286936392,0.7621587485934895,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,67,1,10:13,1813,1813,Benjamin Stanley missed Free Throw.,16,6,10,1,0.9051065969279547,0.7622550138117407,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,68,1,10:13,1813,1813,Hampton Deadball Team Rebound.,16,6,10,0,0.9051065969279547,0.7622550138117407,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,69,1,10:13,1813,1813,Benjamin Stanley made Free Throw.,16,7,9,0,0.8946166152257226,0.7405010308759647,4,4,7.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,70,1,9:49,1789,1789,Cory Gensler made Layup. Assisted by Trey Spencer.,18,7,11,24,0.9153475599364433,0.7851114500488104,4,4,7.4,NA,NA,Campbell,made,Cory Gensler,Trey Spencer,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,71,1,9:35,1775,1775,Greg Heckstall made Layup. Assisted by Davion Warren.,18,9,9,14,0.895568488312704,0.7440141200164934,4,4,7.4,NA,NA,Hampton,made,Greg Heckstall,Davion Warren,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,72,1,9:08,1748,1748,Cory Gensler made Layup. Assisted by Ricky Clemons.,20,9,11,27,0.9165496552892614,0.7892376532920615,4,4,7.4,NA,NA,Campbell,made,Cory Gensler,Ricky Clemons,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,73,1,8:54,1734,1734,Foul on Benjamin Stanley.,20,9,11,14,0.9169670126231968,0.7906636820653056,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,74,1,8:54,1734,1734,Benjamin Stanley Turnover.,20,9,11,0,0.9169670126231968,0.7906636820653056,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,75,1,8:29,1709,1709,Joshua Lusane Turnover.,20,9,11,25,0.9177245700510358,0.793238004997918,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,76,1,8:25,1705,1705,Greg Heckstall Steal.,20,9,11,4,0.9178474601050166,0.793653591199923,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,77,1,8:20,1700,1700,Davion Warren missed Layup.,20,9,11,5,0.9180017909890469,0.7941746215268141,4,4,7.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,78,1,8:20,1700,1700,Cory Gensler Defensive Rebound.,20,9,11,0,0.9180017909890469,0.7941746215268141,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,79,1,8:12,1692,1692,Foul on Edward Oliver-Hampton.,20,9,11,8,0.9182504557166834,0.7950119759062818,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,80,1,8:12,1692,1692,Joshua Lusane made Free Throw.,21,9,12,0,0.9270361628470383,0.8143647013775206,4,4,7.4,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,81,1,8:12,1692,1692,Joshua Lusane made Free Throw.,22,9,13,0,0.9349445555757023,0.8322758130013378,4,4,7.4,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,82,1,7:56,1676,1676,Dondre Griffin missed Three Point Jumper.,22,9,13,16,0.935453513960282,0.8339564557993758,4,4,7.4,NA,NA,Hampton,missed,Dondre Griffin,NA,TRUE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,83,1,7:56,1676,1676,Cory Gensler Defensive Rebound.,22,9,13,0,0.935453513960282,0.8339564557993758,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,84,1,7:34,1654,1654,Foul on Dondre Griffin.,22,9,13,22,0.9361135228243135,0.8361878850205501,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,85,1,7:34,1654,1654,Official TV Timeout,22,9,13,0,0.9361135228243135,0.8361878850205501,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,86,1,7:34,1654,1654,Ricky Clemons missed Free Throw.,22,9,13,0,0.9361135228243135,0.8361878850205501,4,4,7.4,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,TRUE,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,87,1,7:34,1654,1654,Campbell Deadball Team Rebound.,22,9,13,0,0.9361135228243135,0.8361878850205501,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,88,1,7:34,1654,1654,Ricky Clemons made Free Throw.,23,9,14,0,0.943215099379922,0.8526486963674313,4,4,7.4,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,TRUE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,89,1,7:08,1628,1628,Benjamin Stanley made Layup.,23,11,12,26,0.9289150122330327,0.820833404987627,4,4,7.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,90,1,6:49,1609,1609,Joshua Lusane made Three Point Jumper. Assisted by Cory Gensler.,26,11,15,19,0.9508024707967546,0.8719246468724088,4,4,7.4,NA,NA,Campbell,made,Joshua Lusane,Cory Gensler,TRUE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,91,1,6:28,1588,1588,Jermaine Marrow made Three Point Jumper. Assisted by Davion Warren.,26,14,12,21,0.9299709114509697,0.8246555624919977,4,4,7.4,NA,NA,Hampton,made,Jermaine Marrow,Davion Warren,TRUE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,92,1,6:01,1561,1561,Cedric Henderson Jr. Turnover.,26,14,12,27,0.9306730845572052,0.8272174780865967,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,93,1,6:00,1560,1560,Jermaine Marrow Steal.,26,14,12,1,0.9306992420150881,0.8273126779518979,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,94,1,5:50,1550,1550,Benjamin Stanley missed Layup.,26,14,12,10,0.9309620817323865,0.8282671686091073,4,4,7.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,95,1,5:50,1550,1550,Joshua Lusane Block.,26,14,12,0,0.9309620817323865,0.8282671686091073,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,96,1,5:50,1550,1550,Hampton Offensive Rebound.,26,14,12,0,0.9309620817323865,0.8282671686091073,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,97,1,5:38,1538,1538,Jermaine Marrow missed Jumper.,26,14,12,12,0.9312814838151391,0.829420323237607,4,4,7.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,98,1,5:38,1538,1538,Ricky Clemons Block.,26,14,12,0,0.9312814838151391,0.829420323237607,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,99,1,5:36,1536,1536,Ricky Clemons Defensive Rebound.,26,14,12,2,0.9313352461759696,0.8296135344840682,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,100,1,5:33,1533,1533,Cedric Henderson Jr. missed Layup.,26,14,12,3,0.9314162123751284,0.8299039702061464,4,4,7.4,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,101,1,5:33,1533,1533,Davion Warren Block.,26,14,12,0,0.9314162123751284,0.8299039702061464,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,102,1,5:26,1526,1526,Cory Gensler Offensive Rebound.,26,14,12,7,0.931606767895753,0.8305847792523764,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,103,1,5:19,1519,1519,Cory Gensler made Layup.,28,14,14,7,0.9468713964050246,0.8653475543106824,4,4,7.4,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Hampton,NA
401171033,2020-02-13,Campbell,Hampton,104,1,5:14,1514,1514,Benjamin Stanley made Jumper.,28,16,12,5,0.9319395184644834,0.8317634627998138,4,4,7.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Campbell,NA
401171033,2020-02-13,Campbell,Hampton,105,1,5:02,1502,1502,Jordan Whitfield missed Jumper.,28,16,12,12,0.9322812876056733,0.8329592247465933,4,4,7.4,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Hampton,NA
