game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175277,2020-02-13,Santa Clara,San Francisco,23,1,16:14,2174,2174,Josip Vrankic Block.,8,8,0,0,0.44165482233874465,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,24,1,16:11,2171,2171,Josip Vrankic Defensive Rebound.,8,8,0,3,0.44167803610401907,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,25,1,15:57,2157,2157,Jaden Bediako made Jumper.,10,8,2,14,0.49112827572361184,0.5494429884505517,4,4,-1.5,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,26,1,15:45,2145,2145,Foul on Trey Wertz.,10,8,2,12,0.49150624216986555,0.5497218799510991,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,27,1,15:45,2145,2145,Official TV Timeout,10,8,2,0,0.49150624216986555,0.5497218799510991,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,28,1,15:36,2136,2136,Josh Kunen made Three Point Jumper. Assisted by Jimbo Lull.,10,11,-1,9,0.4174061902220321,0.47497153990593205,4,4,-1.5,NA,NA,San Francisco,made,Josh Kunen,Jimbo Lull,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,29,1,15:22,2122,2122,Jaden Bediako made Jumper. Assisted by David Thompson.,12,11,1,14,0.46706968831329765,0.5251936579520097,4,4,-1.5,NA,NA,Santa Clara,made,Jaden Bediako,David Thompson,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,30,1,15:06,2106,2106,Khalil Shabazz Turnover.,12,11,1,16,0.46739229326340037,0.525383545558661,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,31,1,14:55,2095,2095,David Thompson Turnover.,12,11,1,11,0.4676160478933261,0.5255148023636137,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,32,1,14:42,2082,2082,Josh Kunen missed Layup.,12,11,1,13,0.4678825674417566,0.5256707043885878,4,4,-1.5,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,33,1,14:42,2082,2082,Jaden Bediako Block.,12,11,1,0,0.4678825674417566,0.5256707043885878,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,34,1,14:42,2082,2082,Jaden Bediako Defensive Rebound.,12,11,1,0,0.4678825674417566,0.5256707043885878,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,35,1,14:32,2072,2072,David Thompson Turnover.,12,11,1,10,0.468089129605419,0.5257912264937813,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,36,1,14:15,2055,2055,Jordan Ratinho Turnover.,12,11,1,17,0.46844340128695694,0.5259973585649578,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,37,1,14:15,2055,2055,Jalen Williams Steal.,12,11,1,0,0.46844340128695694,0.5259973585649578,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,38,1,14:08,2048,2048,Foul on Taavi Jurkatamm.,12,11,1,7,0.46859042721982397,0.5260827081986277,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,39,1,13:58,2038,2038,DJ Mitchell Turnover.,12,11,1,10,0.46880163627390914,0.5262051299966672,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,40,1,13:33,2013,2013,Jordan Ratinho Turnover.,12,11,1,25,0.46933574831086083,0.5265138301810544,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,41,1,13:33,2013,2013,Tahj Eaddy Steal.,12,11,1,0,0.46933574831086083,0.5265138301810544,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,42,1,13:20,2000,2000,Jaden Bediako made Layup. Assisted by DJ Mitchell.,14,11,3,13,0.5229658482661329,0.5794254425950851,4,4,-1.5,NA,NA,Santa Clara,made,Jaden Bediako,DJ Mitchell,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,43,1,13:20,2000,2000,Foul on Taavi Jurkatamm.,14,11,3,0,0.5229658482661329,0.5794254425950851,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,44,1,13:20,2000,2000,Jaden Bediako missed Free Throw.,14,11,3,0,0.5229658482661329,0.5794254425950851,4,4,-1.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,45,1,13:19,1999,1999,Charles Minlend Defensive Rebound.,14,11,3,1,0.5230126598810395,0.5794621409675412,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,46,1,12:51,1971,1971,Khalil Shabazz missed Three Point Jumper.,14,11,3,28,0.5243345271270378,0.5804974444086886,4,4,-1.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,47,1,12:44,1964,1964,Jaden Bediako Defensive Rebound.,14,11,3,7,0.524668417179705,0.5807586792335678,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,48,1,12:42,1962,1962,DJ Mitchell made Dunk. Assisted by Jalen Williams.,16,11,5,2,0.5784957520334267,0.6326633866894098,4,4,-1.5,NA,NA,Santa Clara,made,DJ Mitchell,Jalen Williams,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,49,1,12:21,1941,1941,Jimbo Lull missed Layup.,16,11,5,21,0.5800119710586207,0.6339206346694195,4,4,-1.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,50,1,12:21,1941,1941,Jaden Bediako Block.,16,11,5,0,0.5800119710586207,0.6339206346694195,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,51,1,12:14,1934,1934,DJ Mitchell Defensive Rebound.,16,11,5,7,0.5805213424453182,0.6343427652127168,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,52,1,12:09,1929,1929,Jalen Williams missed Layup.,16,11,5,5,0.5808863912133844,0.6346452190841646,4,4,-1.5,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,53,1,12:06,1926,1926,Jimbo Lull Defensive Rebound.,16,11,5,3,0.5811055802632515,0.6348267311951653,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,54,1,12:02,1922,1922,Foul on DJ Mitchell.,16,11,5,4,0.5813977707215017,0.6350685396430016,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,55,1,12:02,1922,1922,Jamaree Bouyea missed Free Throw.,16,11,5,0,0.5813977707215017,0.6350685396430016,4,4,-1.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,56,1,12:02,1922,1922,San Francisco Offensive Rebound.,16,11,5,0,0.5813977707215017,0.6350685396430016,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,57,1,12:02,1922,1922,Jamaree Bouyea made Free Throw.,16,12,4,0,0.5542133739589294,0.6090257144066328,4,4,-1.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,TRUE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,58,1,11:39,1899,1899,Trey Wertz made Layup.,18,12,6,23,0.6100262684156208,0.6619542285275407,4,4,-1.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,59,1,11:25,1885,1885,Remu Raitanen missed Three Point Jumper.,18,12,6,14,0.611200919538753,0.6629318627150644,4,4,-1.5,NA,NA,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,60,1,11:22,1882,1882,Tahj Eaddy Defensive Rebound.,18,12,6,3,0.6114527825902373,0.6631412570271293,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,61,1,11:11,1871,1871,Tahj Eaddy made Jumper. Assisted by Keshawn Justice.,20,12,8,11,0.6646835023880628,0.7125260842721405,4,4,-1.5,NA,NA,Santa Clara,made,Tahj Eaddy,Keshawn Justice,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,62,1,11:01,1861,1861,Foul on Guglielmo Caruso.,20,12,8,10,0.6657058954827628,0.7133804978053743,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,63,1,11:01,1861,1861,Official TV Timeout,20,12,8,0,0.6657058954827628,0.7133804978053743,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,64,1,10:49,1849,1849,Charles Minlend made Layup.,20,14,6,12,0.6142308875186041,0.6654463834889561,4,4,-1.5,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,65,1,10:37,1837,1837,Trey Wertz made Layup.,22,14,8,12,0.6681654772039379,0.7154331717598716,4,4,-1.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,66,1,10:13,1813,1813,Trevante Anderson missed Three Point Jumper.,22,14,8,24,0.6706389422782785,0.7174942523107972,4,4,-1.5,NA,NA,San Francisco,missed,Trevante Anderson,NA,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,67,1,10:09,1809,1809,Josip Vrankic Defensive Rebound.,22,14,8,4,0.6710530226894664,0.7178390539980349,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,68,1,9:55,1795,1795,Josip Vrankic missed Layup.,22,14,8,14,0.6725073092471546,0.7190496031566715,4,4,-1.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,69,1,9:53,1793,1793,Jimbo Lull Defensive Rebound.,22,14,8,2,0.6727157524315808,0.7192230646985899,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,70,1,9:44,1784,1784,Trevante Anderson Turnover.,22,14,8,9,0.6736560766180433,0.7200054633240565,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,71,1,9:44,1784,1784,Josip Vrankic Steal.,22,14,8,0,0.6736560766180433,0.7200054633240565,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,72,1,9:28,1768,1768,Tahj Eaddy missed Jumper.,22,14,8,16,0.6753380496476353,0.7214045959293893,4,4,-1.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,73,1,9:25,1765,1765,Josh Kunen Defensive Rebound.,22,14,8,3,0.6756550133647081,0.7216682255453526,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,74,1,9:10,1750,1750,Jimbo Lull made Dunk. Assisted by Josh Kunen.,22,16,6,15,0.6227681639490495,0.672500937980324,4,4,-1.5,NA,NA,San Francisco,made,Jimbo Lull,Josh Kunen,FALSE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,75,1,8:50,1730,1730,Guglielmo Caruso Turnover.,22,16,6,20,0.6245539107814646,0.6739755128888438,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,76,1,8:50,1730,1730,Jimbo Lull Steal.,22,16,6,0,0.6245539107814646,0.6739755128888438,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,77,1,8:43,1723,1723,Jamaree Bouyea missed Three Point Jumper.,22,16,6,7,0.6251853277169386,0.6744970906095447,4,4,-1.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,78,1,8:38,1718,1718,David Thompson Defensive Rebound.,22,16,6,5,0.6256384969372385,0.6748715076123989,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,79,1,8:36,1716,1716,Keshawn Justice missed Layup.,22,16,6,2,0.6258202805165082,0.6750217212444001,4,4,-1.5,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,80,1,8:34,1714,1714,Jamaree Bouyea Defensive Rebound.,22,16,6,2,0.626002363495383,0.6751721947828667,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,81,1,8:16,1696,1696,Jimbo Lull Turnover.,22,16,6,18,0.6276550878906306,0.6765386534857292,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,82,1,8:03,1683,1683,Jaden Bediako made Layup. Assisted by Josip Vrankic.,24,16,8,13,0.6845623328608597,0.7290790640489923,4,4,-1.5,NA,NA,Santa Clara,made,Jaden Bediako,Josip Vrankic,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,83,1,7:41,1661,1661,Khalil Shabazz missed Three Point Jumper.,24,16,8,22,0.6869557348725215,0.7310614307065368,4,4,-1.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,84,1,7:38,1658,1658,Taavi Jurkatamm Offensive Rebound.,24,16,8,3,0.6872773241283137,0.7313268669393239,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,85,1,7:37,1657,1657,Jamaree Bouyea made Three Point Jumper. Assisted by Taavi Jurkatamm.,24,19,5,1,0.6016245217843064,0.651612309602167,4,4,-1.5,NA,NA,San Francisco,made,Jamaree Bouyea,Taavi Jurkatamm,TRUE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,86,1,7:19,1639,1639,Foul on Taavi Jurkatamm.,24,19,5,18,0.6030360327399881,0.6527482860491691,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,87,1,7:19,1639,1639,Official TV Timeout,24,19,5,0,0.6030360327399881,0.6527482860491691,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,88,1,7:18,1638,1638,Trey Wertz Turnover.,24,19,5,1,0.6031140125696499,0.6528108516399074,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,89,1,7:18,1638,1638,Josh Kunen Steal.,24,19,5,0,0.6031140125696499,0.6528108516399074,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,90,1,6:53,1613,1613,Josh Kunen Turnover.,24,19,5,25,0.6050543729453455,0.6543623728541206,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,91,1,6:36,1596,1596,Josip Vrankic missed Three Point Jumper.,24,19,5,17,0.6063700162479785,0.6554099536886788,4,4,-1.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,92,1,6:33,1593,1593,Jamaree Bouyea Defensive Rebound.,24,19,5,3,0.6066024155696065,0.6555947558573074,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,93,1,6:33,1593,1593,Foul on Jaden Bediako.,24,19,5,0,0.6066024155696065,0.6555947558573074,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,94,1,6:16,1576,1576,Dzmitry Ryuny made Layup. Assisted by Jimbo Lull.,24,21,3,17,0.5446905751912352,0.5960479799495989,4,4,-1.5,NA,NA,San Francisco,made,Dzmitry Ryuny,Jimbo Lull,FALSE,FALSE,San Francisco,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,95,1,6:02,1562,1562,Foul on Josh Kunen.,24,21,3,14,0.5454478274496507,0.596605733210274,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,96,1,5:49,1549,1549,Jaden Bediako missed Jumper.,24,21,3,13,0.5461577402551857,0.5971291193580264,4,4,-1.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,97,1,5:44,1544,1544,Josip Vrankic Offensive Rebound.,24,21,3,5,0.5464328568315461,0.597332205128228,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175277,2020-02-13,Santa Clara,San Francisco,98,1,5:44,1544,1544,Josip Vrankic missed Layup.,24,21,3,0,0.5464328568315461,0.597332205128228,4,4,-1.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,99,1,5:43,1543,1543,Jimbo Lull Defensive Rebound.,24,21,3,1,0.5464880319032319,0.5973729562093391,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,NA
401175277,2020-02-13,Santa Clara,San Francisco,100,1,5:31,1531,1531,Charles Minlend made Layup. Assisted by Jimbo Lull.,24,23,1,12,0.4812070628291257,0.5330003351058455,4,4,-1.5,NA,NA,San Francisco,made,Charles Minlend,Jimbo Lull,FALSE,FALSE,San Francisco,Santa Clara,NA
