game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175275,2020-02-13,Pacific,Portland,111,1,4:39,1479,1479,Chase Adams Turnover.,26,16,10,28,0.9521232149168231,0.7946373264195413,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,112,1,4:39,1479,1479,Jahlil Tripp Steal.,26,16,10,0,0.9521232149168231,0.7946373264195413,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,113,1,4:34,1474,1474,Jahlil Tripp Turnover.,26,16,10,5,0.9521702558698167,0.7951538001605143,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,114,1,4:14,1454,1454,Isaiah White missed Jumper.,26,16,10,20,0.9523760416498931,0.7972698175223626,4,4,12,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,115,1,4:11,1451,1451,Jahlil Tripp Defensive Rebound.,26,16,10,3,0.9524095366558122,0.7975946212306761,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,116,1,4:07,1447,1447,Jahlil Tripp made Layup.,28,16,12,4,0.9634612847395749,0.8387316956942723,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,117,1,3:50,1430,1430,Chase Adams made Layup.,28,18,10,17,0.9526309938169951,0.7998249865267786,4,4,12,NA,NA,Portland,made,Chase Adams,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,118,1,3:23,1403,1403,Gary Chivichyan missed Three Point Jumper.,28,18,10,27,0.9528703623072249,0.8025482676485493,4,4,12,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,119,1,3:20,1400,1400,Jahlil Tripp Offensive Rebound.,28,18,10,3,0.9528945867386166,0.8028433529613109,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,120,1,3:19,1399,1399,Jahlil Tripp missed Layup.,28,18,10,1,0.952902577108712,0.8029414487363195,4,4,12,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,121,1,3:16,1396,1396,Takiula Fahrensohn Defensive Rebound.,28,18,10,3,0.9529263090187157,0.8032349831560197,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,122,1,3:09,1389,1389,JoJo Walker made Layup.,28,20,8,7,0.9385919540551023,0.7556101535031619,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,123,1,3:09,1389,1389,Official TV Timeout,28,20,8,0,0.9385919540551023,0.7556101535031619,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,124,1,3:09,1389,1389,Foul on James Hampshire.,28,20,8,0,0.9385919540551023,0.7556101535031619,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,125,1,3:09,1389,1389,JoJo Walker made Free Throw.,28,21,7,0,0.9299384885613181,0.7286266237199672,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,FALSE,TRUE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,126,1,2:46,1366,1366,Justin Moore made Layup.,30,21,9,23,0.9463589485235914,0.7828798972970277,4,4,12,NA,NA,Pacific,made,Justin Moore,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,127,1,2:32,1352,1352,Isaiah White made Layup.,30,23,7,14,0.9298882565822956,0.7317510360717726,4,4,12,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,128,1,2:13,1333,1333,Gary Chivichyan missed Three Point Jumper.,30,23,7,19,0.9298610293632589,0.7333635310097814,4,4,12,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,129,1,2:10,1330,1330,Isaiah White Defensive Rebound.,30,23,7,3,0.9298573244261392,0.7336203686047995,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,130,1,1:55,1315,1315,Chase Adams missed Jumper.,30,23,7,15,0.9298429843177647,0.7349180688859132,4,4,12,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,131,1,1:53,1313,1313,Pacific Defensive Rebound.,30,23,7,2,0.929841718687033,0.7350930924935878,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,132,1,1:43,1303,1303,Daniss Jenkins made Layup.,32,23,9,10,0.9467032495753251,0.7888594237210793,4,4,12,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,133,1,1:27,1287,1287,Foul on Austin Vereen.,32,23,9,16,0.9468156693326109,0.7904535544677455,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,134,1,1:27,1287,1287,Isaiah White made Free Throw.,32,24,8,0,0.9388785158420649,0.764973612607839,4,4,12,NA,NA,Portland,made,Isaiah White,NA,FALSE,TRUE,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,135,1,1:27,1287,1287,Isaiah White missed Free Throw.,32,24,8,0,0.9388785158420649,0.764973612607839,4,4,12,NA,NA,Portland,missed,Isaiah White,NA,FALSE,TRUE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,136,1,1:27,1287,1287,Jeremiah Bailey Defensive Rebound.,32,24,8,0,0.9388785158420649,0.764973612607839,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,137,1,1:05,1265,1265,Daniss Jenkins missed Three Point Jumper.,32,24,8,22,0.9390015161835427,0.7671757485754845,4,4,12,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,138,1,1:02,1262,1262,Jeremiah Bailey Offensive Rebound.,32,24,8,3,0.9390216023295728,0.7674853000961425,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,139,1,0:59,1259,1259,Jeremiah Bailey Turnover.,32,24,8,3,0.9390425685851811,0.767797288357815,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,140,1,0:41,1241,1241,JoJo Walker Turnover.,32,24,8,18,0.939188361560266,0.7697241712622599,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,141,1,0:41,1241,1241,Daniss Jenkins Steal.,32,24,8,0,0.939188361560266,0.7697241712622599,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,142,1,0:33,1233,1233,Foul on Takiula Fahrensohn.,32,24,8,8,0.9392651589552018,0.7706132798738485,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,143,1,0:33,1233,1233,Jahlil Tripp made Free Throw.,33,24,9,0,0.9473524986943868,0.796287322427743,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,144,1,0:33,1233,1233,Jahlil Tripp made Free Throw.,34,24,10,0,0.9544152074598851,0.8197599071164264,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,145,1,0:29,1229,1229,Jacob Tryon Turnover.,34,24,10,4,0.9544746312222717,0.8202327281074044,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,146,1,0:29,1229,1229,Justin Moore Steal.,34,24,10,0,0.9544746312222717,0.8202327281074044,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,147,1,0:02,1202,1202,Justin Moore missed Jumper.,34,24,10,27,0.9549217817993808,0.8235530980279755,4,4,12,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,148,1,0:01,1201,1201,Justin Moore Offensive Rebound.,34,24,10,1,0.954938673704549,0.8236761334320611,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,149,1,0:00,1200,1200,End of 1st half,34,24,10,1,0.9549554965698454,0.8237988536530104,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA,NA
401175275,2020-02-13,Pacific,Portland,150,2,20:00,1200,1200,PLAY,34,24,10,0,0.9549554965698454,0.8237988536530104,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401175275,2020-02-13,Pacific,Portland,151,2,19:50,1190,1190,Jahlil Tripp made Layup.,36,24,12,10,0.9666887564725365,0.8653898589780882,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,152,2,19:27,1167,1167,Tahirou Diabate missed Layup.,36,24,12,23,0.9670779408250353,0.8679892840445769,4,4,12,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,153,2,19:23,1163,1163,Justin Moore Defensive Rebound.,36,24,12,4,0.9671434800421244,0.8684299476373019,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,154,2,19:11,1151,1151,Jahlil Tripp made Layup.,38,24,14,12,0.9759847743438558,0.9015947766583187,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,155,2,19:11,1151,1151,Jahlil Tripp made Free Throw.,39,24,15,0,0.9794268017622142,0.9147677762554756,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,156,2,19:11,1151,1151,Foul on Takiula Fahrensohn.,39,24,15,0,0.9794268017622142,0.9147677762554756,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,157,2,18:58,1138,1138,Tahirou Diabate Turnover.,39,24,15,13,0.9796208824237427,0.9159663579523626,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,158,2,18:58,1138,1138,Jahlil Tripp missed Jumper.,39,24,15,0,0.9796208824237427,0.9159663579523626,4,4,12,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,159,2,18:58,1138,1138,Jahlil Tripp Offensive Rebound.,39,24,15,0,0.9796208824237427,0.9159663579523626,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,160,2,18:51,1131,1131,Justin Moore missed Three Point Jumper.,39,24,15,7,0.9797246238249635,0.9166050642086555,4,4,12,NA,NA,Pacific,missed,Justin Moore,NA,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,161,2,18:48,1128,1128,Takiula Fahrensohn Defensive Rebound.,39,24,15,3,0.9797690078007695,0.9168777319342314,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,162,2,18:44,1124,1124,Isaiah White Turnover.,39,24,15,4,0.9798281633975502,0.9172405002860679,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,163,2,18:44,1124,1124,Jahlil Tripp Steal.,39,24,15,0,0.9798281633975502,0.9172405002860679,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,164,2,18:39,1119,1119,Jahlil Tripp made Layup.,41,24,17,5,0.9853471628238322,0.9389418688542267,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,165,2,17:59,1079,1079,Foul on Jahlil Tripp.,41,24,17,40,0.9858805220331787,0.9420461831528981,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,166,2,17:48,1068,1068,Foul on Justin Moore.,41,24,17,11,0.9860323002178318,0.9429085212924067,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,167,2,17:47,1067,1067,Foul on Jahlil Tripp.,41,24,17,1,0.9860462614440505,0.942987321579909,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,168,2,17:39,1059,1059,JoJo Walker Turnover.,41,24,17,8,0.9861590465319855,0.9436206229485871,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,169,2,17:39,1059,1059,James Hampshire Steal.,41,24,17,0,0.9861590465319855,0.9436206229485871,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,170,2,17:30,1050,1050,Foul on Isaiah White.,41,24,17,9,0.9862884706664635,0.9443400903993685,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,171,2,17:22,1042,1042,Austin Vereen Turnover.,41,24,17,8,0.9864060267677232,0.9449868335471225,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,172,2,17:13,1033,1033,Foul on Austin Vereen.,41,24,17,9,0.9865413855452553,0.9457236210145153,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,173,2,17:12,1032,1032,JoJo Walker made Jumper. Assisted by Isaiah White.,41,26,15,1,0.9812811370030007,0.9257427974665282,4,4,12,NA,NA,Portland,made,JoJo Walker,Isaiah White,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,174,2,16:57,1017,1017,Austin Vereen missed Three Point Jumper.,41,26,15,15,0.9815531284538002,0.9272300847416843,4,4,12,NA,NA,Pacific,missed,Austin Vereen,NA,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,175,2,16:54,1014,1014,Takiula Fahrensohn Defensive Rebound.,41,26,15,3,0.9816092434572476,0.9275329687395168,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,176,2,16:51,1011,1011,Foul on Daniss Jenkins.,41,26,15,3,0.9816659595093453,0.9278377646902277,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,177,2,16:51,1011,1011,JoJo Walker made Free Throw.,41,27,14,0,0.9783365865955872,0.9155741231437363,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,178,2,16:51,1011,1011,JoJo Walker made Free Throw.,41,28,13,0,0.9744183711561124,0.9014477043309221,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,FALSE,TRUE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,179,2,16:32,992,992,Daniss Jenkins missed Three Point Jumper.,41,28,13,19,0.9748386548057444,0.9037269658823925,4,4,12,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,180,2,16:29,989,989,JoJo Walker Defensive Rebound.,41,28,13,3,0.9749081135031626,0.9040968610257845,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,181,2,16:25,985,985,JoJo Walker Turnover.,41,28,13,4,0.9750021007461834,0.9045945077742561,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,182,2,16:25,985,985,Jeremiah Bailey Steal.,41,28,13,0,0.9750021007461834,0.9045945077742561,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,183,2,16:21,981,981,Gary Chivichyan missed Three Point Jumper.,41,28,13,4,0.9750976880708626,0.9050973358592117,4,4,12,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,184,2,16:19,979,979,Jeremiah Bailey Offensive Rebound.,41,28,13,2,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,185,2,16:19,979,979,Foul on Takiula Fahrensohn.,41,28,13,0,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,186,2,16:19,979,979,Jeremiah Bailey missed Free Throw.,41,28,13,0,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,187,2,16:19,979,979,Pacific Offensive Rebound.,41,28,13,0,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,188,2,16:19,979,979,Jeremiah Bailey missed Free Throw.,41,28,13,0,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,189,2,16:19,979,979,Jacob Tryon Defensive Rebound.,41,28,13,0,0.9751460910157584,0.9053507230937125,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,190,2,16:07,967,967,Official TV Timeout,41,28,13,12,0.9754438732310377,0.9068936525918276,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,191,2,16:03,963,963,JoJo Walker missed Jumper.,41,28,13,4,0.975540918680539,0.9073957985574262,4,4,12,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,192,2,16:01,961,961,Justin Moore Defensive Rebound.,41,28,13,2,0.975588317452286,0.9076416825203677,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,193,2,15:47,947,947,Jeremiah Bailey Turnover.,41,28,13,14,0.9759010167274654,0.9092744124961166,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,194,2,15:28,928,928,JoJo Walker made Three Point Jumper.,41,31,10,19,0.9600714304331601,0.8571523505399209,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,TRUE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,195,2,15:08,908,908,Jeremiah Bailey Turnover.,41,31,10,20,0.9604579024747437,0.8594002806967794,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,196,2,15:08,908,908,JoJo Walker Steal.,41,31,10,0,0.9604579024747437,0.8594002806967794,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,197,2,14:49,889,889,Foul on James Hampshire.,41,31,10,19,0.960801857411492,0.8614157378827917,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,198,2,14:48,888,888,Foul on Tahirou Diabate.,41,31,10,1,0.960819661668299,0.8615199197363113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,199,2,14:48,888,888,Tahirou Diabate Turnover.,41,31,10,0,0.960819661668299,0.8615199197363113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,200,2,14:38,878,878,Gary Chivichyan missed Three Point Jumper.,41,31,10,10,0.9609973823131895,0.8625566954724136,4,4,12,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,201,2,14:35,875,875,Jahlil Tripp Offensive Rebound.,41,31,10,3,0.9610507997346533,0.8628668119689679,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,202,2,14:17,857,857,Pierre Crockrell II missed Jumper.,41,31,10,18,0.9613768422598514,0.8647369614060334,4,4,12,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,203,2,14:15,855,855,Tahirou Diabate Defensive Rebound.,41,31,10,2,0.9614140076210226,0.8649471642897549,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,204,2,14:05,845,845,JoJo Walker missed Three Point Jumper.,41,31,10,10,0.9616040065465169,0.8660107925383408,4,4,12,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,205,2,14:03,843,843,Jahlil Tripp Defensive Rebound.,41,31,10,2,0.9616429653056395,0.8662265324029707,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,206,2,13:54,834,834,Jahlil Tripp made Layup. Assisted by Pierre Crockrell II.,43,31,12,9,0.9734522655430369,0.9048094481367358,4,4,12,NA,NA,Pacific,made,Jahlil Tripp,Pierre Crockrell II,FALSE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,207,2,13:30,810,810,Tahirou Diabate made Layup.,43,33,10,24,0.9623506657701076,0.8700045019985546,4,4,12,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,208,2,13:30,810,810,Foul on Shaquillo Fritz.,43,33,10,0,0.9623506657701076,0.8700045019985546,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175275,2020-02-13,Pacific,Portland,209,2,13:30,810,810,Tahirou Diabate made Free Throw.,43,34,9,0,0.9548241171578035,0.8469528147855967,4,4,12,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,TRUE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,210,2,13:10,790,790,Foul on Tahirou Diabate.,43,34,9,20,0.9553319755156483,0.8496044695208739,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,211,2,13:10,790,790,Shaquillo Fritz missed Free Throw.,43,34,9,0,0.9553319755156483,0.8496044695208739,4,4,12,NA,NA,Pacific,missed,Shaquillo Fritz,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,212,2,13:10,790,790,Pacific Offensive Rebound.,43,34,9,0,0.9553319755156483,0.8496044695208739,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,213,2,13:10,790,790,Shaquillo Fritz missed Free Throw.,43,34,9,0,0.9553319755156483,0.8496044695208739,4,4,12,NA,NA,Pacific,missed,Shaquillo Fritz,NA,FALSE,TRUE,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,214,2,13:10,790,790,Jacob Tryon Defensive Rebound.,43,34,9,0,0.9553319755156483,0.8496044695208739,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,215,2,13:02,782,782,JoJo Walker made Jumper.,43,36,7,8,0.9359164063738905,0.7947322310862346,4,4,12,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,216,2,12:48,768,768,Gary Chivichyan made Three Point Jumper. Assisted by Pierre Crockrell II.,46,36,10,14,0.9635100599504701,0.8757214947023106,4,4,12,NA,NA,Pacific,made,Gary Chivichyan,Pierre Crockrell II,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,217,2,12:25,745,745,Foul on Jacob Tryon.,46,36,10,23,0.9643120237498142,0.8794488319949731,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175275,2020-02-13,Pacific,Portland,218,2,12:25,745,745,Jacob Tryon Turnover.,46,36,10,0,0.9643120237498142,0.8794488319949731,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,219,2,12:04,724,724,Broc Finstuen made Three Point Jumper. Assisted by Jahlil Tripp.,49,36,13,21,0.9807043150093351,0.932801871834864,4,4,12,NA,NA,Pacific,made,Broc Finstuen,Jahlil Tripp,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,220,2,11:42,702,702,Lavar Harewood Turnover.,49,36,13,22,0.981331879877732,0.9356042357570192,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,221,2,11:42,702,702,Pierre Crockrell II Steal.,49,36,13,0,0.981331879877732,0.9356042357570192,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,NA
401175275,2020-02-13,Pacific,Portland,222,2,11:36,696,696,Gary Chivichyan missed Three Point Jumper.,49,36,13,6,0.9814823426435211,0.9362881859216118,4,4,12,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Portland,NA
401175275,2020-02-13,Pacific,Portland,223,2,11:34,694,694,Portland Defensive Rebound.,49,36,13,2,0.9815309740535763,0.9365102081912814,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,NA
