game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171645,2020-02-13,UC Davis,UC Santa Barbara,45,1,13:13,1993,1993,Ezra Manjon Turnover.,12,7,5,21,0.5198222971673572,0.6308313901106217,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,46,1,12:50,1970,1970,Brandon Cyrus missed Layup.,12,7,5,23,0.5217086015900632,0.6321879441078527,6,6,-3,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,47,1,12:50,1970,1970,Joe Mooney Block.,12,7,5,0,0.5217086015900632,0.6321879441078527,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,48,1,12:45,1965,1965,Kennedy Koehler Defensive Rebound.,12,7,5,5,0.5221220799499089,0.6324848731117076,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,49,1,12:41,1961,1961,Ezra Manjon made Layup.,14,7,7,4,0.5762607432642756,0.6816755485292286,6,6,-3,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,50,1,12:21,1941,1941,Foul on Kennedy Koehler.,14,7,7,20,0.5783981052744781,0.6832402714070321,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,51,1,12:14,1934,1934,Devearl Ramsey missed Three Point Jumper.,14,7,7,7,0.5791516956985755,0.6837912961788087,6,6,-3,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,52,1,12:11,1931,1931,Caleb Fuller Defensive Rebound.,14,7,7,3,0.5794755499520841,0.6840279971938411,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,53,1,11:56,1916,1916,Foul on Max Heidegger.,14,7,7,15,0.5810967714478191,0.6852104860158439,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,54,1,11:55,1915,1915,Official TV Timeout,14,7,7,1,0.5812048522396445,0.6852891441988025,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,55,1,11:55,1915,1915,Stefan Gonzalez made Free Throw.,15,7,8,0,0.607994721703222,0.7087572694576139,6,6,-3,NA,NA,UC Davis,made,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,56,1,11:55,1915,1915,Stefan Gonzalez missed Free Throw.,15,7,8,0,0.607994721703222,0.7087572694576139,6,6,-3,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,57,1,11:55,1915,1915,UC Davis Offensive Rebound.,15,7,8,0,0.607994721703222,0.7087572694576139,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,58,1,11:55,1915,1915,Stefan Gonzalez made Free Throw.,16,7,9,0,0.6341496051123346,0.7311619003962411,6,6,-3,NA,NA,UC Davis,made,Stefan Gonzalez,NA,FALSE,TRUE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,59,1,11:39,1899,1899,JaQuori McLaughlin Turnover.,16,7,9,16,0.6361835686760061,0.7326330025997343,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,60,1,11:39,1899,1899,Joe Mooney Steal.,16,7,9,0,0.6361835686760061,0.7326330025997343,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,61,1,11:34,1894,1894,Caleb Fuller Turnover.,16,7,9,5,0.6368189409856572,0.7330914909882831,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,62,1,11:18,1878,1878,Devearl Ramsey missed Three Point Jumper.,16,7,9,16,0.6388525572223527,0.7345558451091525,6,6,-3,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,63,1,11:16,1876,1876,Joe Mooney Defensive Rebound.,16,7,9,2,0.6391068840010852,0.7347386631046932,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,64,1,11:05,1865,1865,Damion Squire missed Layup.,16,7,9,11,0.6405065714269351,0.7357436344414244,6,6,-3,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,65,1,11:02,1862,1862,Damion Squire Offensive Rebound.,16,7,9,3,0.6408886294039262,0.7360176222765986,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,66,1,11:01,1861,1861,Damion Squire made Jumper.,18,7,11,1,0.6916280279502984,0.777958113437856,6,6,-3,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,67,1,10:37,1837,1837,Max Heidegger missed Three Point Jumper.,18,7,11,24,0.6949997402414676,0.7803385038467746,6,6,-3,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,68,1,10:33,1833,1833,Stefan Gonzalez Defensive Rebound.,18,7,11,4,0.6955626179233547,0.7807351802925667,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,69,1,10:23,1823,1823,Joe Mooney made Jumper.,20,7,13,10,0.7436209192073596,0.8187226519709173,6,6,-3,NA,NA,UC Davis,made,Joe Mooney,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,70,1,10:22,1822,1822,UC Santa Barbara  Timeout,20,7,13,1,0.7437683919190816,0.818824681145713,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,71,1,10:04,1804,1804,Matt Freeman missed Jumper.,20,7,13,18,0.7464258673159072,0.8206617256217966,5,6,-3,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,72,1,10:02,1802,1802,Brandon Cyrus Offensive Rebound.,20,7,13,2,0.7467215776122665,0.8208659777070383,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,73,1,10:02,1802,1802,Foul on Stefan Gonzalez.,20,7,13,0,0.7467215776122665,0.8208659777070383,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,74,1,10:02,1802,1802,Brandon Cyrus missed Free Throw.,20,7,13,0,0.7467215776122665,0.8208659777070383,5,6,-3,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,75,1,10:02,1802,1802,UC Santa Barbara Offensive Rebound.,20,7,13,0,0.7467215776122665,0.8208659777070383,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,76,1,10:02,1802,1802,Brandon Cyrus made Free Throw.,20,8,12,0,0.7239436908308681,0.8029968895807267,5,6,-3,NA,NA,UC Santa Barbara,made,Brandon Cyrus,NA,FALSE,TRUE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,77,1,9:36,1776,1776,Joe Mooney made Three Point Jumper. Assisted by Damion Squire.,23,8,15,26,0.7922730422914017,0.8553773471786037,5,6,-3,NA,NA,UC Davis,made,Joe Mooney,Damion Squire,TRUE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,78,1,9:20,1760,1760,Foul on Rogers Printup.,23,8,15,16,0.7946548762082801,0.8569912704021707,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,79,1,9:07,1747,1747,JaQuori McLaughlin made Three Point Jumper. Assisted by Matt Freeman.,23,11,12,13,0.7320199824025323,0.8086145402561213,5,6,-3,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Matt Freeman,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,80,1,8:37,1717,1717,Kennedy Koehler missed Jumper.,23,11,12,30,0.7365041930012304,0.8117295976893938,5,6,-3,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,81,1,8:37,1717,1717,Amadou Sow Block.,23,11,12,0,0.7365041930012304,0.8117295976893938,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,82,1,8:32,1712,1712,Amadou Sow Defensive Rebound.,23,11,12,5,0.737258422702285,0.8122535067265311,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,83,1,8:17,1697,1697,JaQuori McLaughlin missed Three Point Jumper.,23,11,12,15,0.7395341731153292,0.8138344612207647,5,6,-3,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,84,1,8:15,1695,1695,Rogers Printup Defensive Rebound.,23,11,12,2,0.739839149634724,0.8140463547412169,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,85,1,8:10,1690,1690,Ezra Manjon Turnover.,23,11,12,5,0.7406032430859639,0.814577274924756,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,86,1,8:10,1690,1690,JaQuori McLaughlin Steal.,23,11,12,0,0.7406032430859639,0.814577274924756,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,87,1,8:01,1681,1681,Matt Freeman missed Three Point Jumper.,23,11,12,9,0.7419709589729527,0.8155258066513759,5,6,-3,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,88,1,8:00,1680,1680,Amadou Sow Offensive Rebound.,23,11,12,1,0.7421217600896951,0.8156301653942388,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,89,1,8:00,1680,1680,Foul on Kennedy Koehler.,23,11,12,0,0.7421217600896951,0.8156301653942388,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,90,1,8:00,1680,1680,Official TV Timeout,23,11,12,0,0.7421217600896951,0.8156301653942388,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,91,1,7:56,1676,1676,Amadou Sow made Jumper. Assisted by Brandon Cyrus.,23,13,10,4,0.6925081510372894,0.7758224773551117,5,6,-3,NA,NA,UC Santa Barbara,made,Amadou Sow,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,92,1,7:41,1661,1661,Foul on Caleb Fuller.,23,13,10,15,0.6946267029684953,0.7773030000182035,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,93,1,7:41,1661,1661,Caleb Fuller Turnover.,23,13,10,0,0.6946267029684953,0.7773030000182035,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,94,1,7:15,1635,1635,Brandon Cyrus missed Three Point Jumper.,23,13,10,26,0.6982266208561678,0.7797979548911198,5,6,-3,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,95,1,7:12,1632,1632,Elijah Pepper Defensive Rebound.,23,13,10,3,0.6986375088212405,0.7800812842970255,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,96,1,7:01,1621,1621,Elijah Pepper made Layup.,25,13,12,11,0.75070785641068,0.8215090200733397,5,6,-3,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,NA
401171645,2020-02-13,UC Davis,UC Santa Barbara,97,1,6:44,1604,1604,Foul on Amadou Sow.,25,13,12,17,0.7531085447845852,0.8231357732018554,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
