game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166578,2020-02-13,Montana State,Idaho State,106,1,3:50,1430,1430,Jared Stutzman made Three Point Jumper.,34,25,9,30,0.9052283932835431,0.7767247624563923,3,4,7.5,NA,NA,Idaho State,made,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,107,1,3:30,1410,1410,Jubrile Belo Turnover.,34,25,9,20,0.90574310790549994,0.7787047084720676,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,108,1,3:30,1410,1410,Tarik Cool Steal.,34,25,9,0,0.90574310790549994,0.7787047084720676,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,109,1,3:12,1392,1392,Tarik Cool missed Layup.,34,25,9,18,0.9061772168762345,0.7804335048423022,3,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,110,1,3:09,1389,1389,Chier Maker Offensive Rebound.,34,25,9,3,0.9062476109785546,0.7807180969708116,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,111,1,2:55,1375,1375,Jared Stutzman missed Layup.,34,25,9,14,0.9065710326312206,0.7820371147482509,3,4,7.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,112,1,2:54,1374,1374,Foul on Ladan Ricketts.,34,25,9,1,0.9065938880206109,0.782130895846509,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,113,1,2:54,1374,1374,Malik Porter made Free Throw.,34,26,8,0,0.8938536853335096,0.7569653555888276,3,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,114,1,2:54,1374,1374,Malik Porter missed Free Throw.,34,26,8,0,0.8938536853335096,0.7569653555888276,3,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,115,1,2:53,1373,1373,Ladan Ricketts Defensive Rebound.,34,26,8,1,0.8938734671343069,0.7570553160313223,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,116,1,2:52,1372,1372,Malik Porter Offensive Rebound.,34,26,8,1,0.8938932267668234,0.7571452446781346,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,117,1,2:43,1363,1363,Foul on Austin Smellie.,34,26,8,9,0.8940703365536987,0.757953649009922,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,118,1,2:11,1331,1331,Jubrile Belo made Layup.,36,26,10,32,0.9190154890227481,0.8094769812273016,3,4,7.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,119,1,1:41,1301,1301,Malik Porter made Layup.,36,28,8,30,0.8953404832437504,0.7636259864859253,3,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,120,1,1:26,1286,1286,Foul on Nick Huston.,36,28,8,15,0.8956873309319644,0.7650713334339682,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,121,1,1:26,1286,1286,Harald Frey made Free Throw.,37,28,9,0,0.9086933828859483,0.790554833289498,3,4,7.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,122,1,1:26,1286,1286,Harald Frey made Free Throw.,38,28,10,0,0.9202222341418713,0.8139462835293458,3,4,7.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,123,1,1:12,1272,1272,Malik Porter missed Layup.,38,28,10,14,0.9206368579432088,0.8154100534429398,3,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,124,1,1:09,1269,1269,Chier Maker Offensive Rebound.,38,28,10,3,0.9207288870955097,0.8157296592252005,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,125,1,1:05,1265,1265,Jared Stutzman missed Three Point Jumper.,38,28,10,4,0.9208534766807169,0.8161593153328012,3,4,7.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,126,1,1:02,1262,1262,Jubrile Belo Defensive Rebound.,38,28,10,3,0.9209483804292901,0.8164842829132442,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,127,1,0:58,1258,1258,Harald Frey missed Three Point Jumper.,38,28,10,4,0.9210769381477261,0.8169213366880511,3,4,7.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,128,1,0:55,1255,1255,Malik Porter Defensive Rebound.,38,28,10,3,0.921174918771883,0.817252037373284,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,129,1,0:45,1245,1245,Malik Porter missed Jumper.,38,28,10,10,0.9215116896641731,0.8183732989336415,3,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,130,1,0:42,1242,1242,Ladan Ricketts Defensive Rebound.,38,28,10,3,0.9216159102710855,0.8187156083639547,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,131,1,0:39,1239,1239,Montana State  Timeout,38,28,10,3,0.9217216661228442,0.8190607703878627,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,132,1,0:28,1228,1228,Harald Frey made Three Point Jumper. Assisted by Devin Kirby.,41,28,13,11,0.9491733050172466,0.8780778546457174,3,3,7.5,NA,NA,Montana State,made,Harald Frey,Devin Kirby,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,133,1,0:05,1205,1205,Foul on Ladan Ricketts.,41,28,13,23,0.9500606083071051,0.880741817118885,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,134,1,0:05,1205,1205,Jared Stutzman missed Free Throw.,41,28,13,0,0.9500606083071051,0.880741817118885,3,3,7.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,135,1,0:05,1205,1205,Idaho State Offensive Rebound.,41,28,13,0,0.9500606083071051,0.880741817118885,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,136,1,0:05,1205,1205,Jared Stutzman made Free Throw.,41,29,12,0,0.9422370869965255,0.863617686058061,3,3,7.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,137,1,0:02,1202,1202,Foul on Tarik Cool.,41,29,12,3,0.9423571722734688,0.8639778792073194,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,138,1,0:00,1200,1200,Harald Frey missed Three Point Jumper.,41,29,12,2,0.9424365732138001,0.8642163350891481,3,3,7.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,139,1,0:00,1200,1200,Jared Stutzman Defensive Rebound.,41,29,12,0,0.9424365732138001,0.8642163350891481,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,140,1,0:00,1200,1200,End of 1st half,41,29,12,0,0.9424365732138001,0.8642163350891481,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA,NA
401166578,2020-02-13,Montana State,Idaho State,141,2,20:00,1200,1200,PLAY,41,29,12,0,0.9424365732138001,0.8642163350891481,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,142,2,19:45,1185,1185,Malik Porter Turnover.,41,29,12,15,0.9430169440741594,0.8659658197409473,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,143,2,19:45,1185,1185,Mychael Paulo Steal.,41,29,12,0,0.9430169440741594,0.8659658197409473,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,144,2,19:29,1169,1169,Foul on Malik Porter.,41,29,12,16,0.9436115489158095,0.8677678555819546,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,145,2,19:29,1169,1169,Jubrile Belo made Free Throw.,42,29,13,0,0.9513962821425284,0.8847443078772744,4,4,7.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,146,2,19:29,1169,1169,Jubrile Belo made Free Throw.,43,29,14,0,0.9581539509790786,0.8997929420407776,4,4,7.5,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,147,2,19:13,1153,1153,Jared Stutzman missed Three Point Jumper.,43,29,14,16,0.9586897684045754,0.9013970485576298,4,4,7.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,148,2,19:11,1151,1151,Mychael Paulo Defensive Rebound.,43,29,14,2,0.9587558068320972,0.9015947766583187,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,149,2,18:54,1134,1134,Devin Kirby made Jumper. Assisted by Amin Adamu.,45,29,16,17,0.9700961186690022,0.9277806597546295,4,4,7.5,NA,NA,Montana State,made,Devin Kirby,Amin Adamu,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,150,2,18:30,1110,1110,Chier Maker missed Three Point Jumper.,45,29,16,24,0.9707825757702482,0.9298049498079064,4,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,151,2,18:28,1108,1108,Jubrile Belo Defensive Rebound.,45,29,16,2,0.970839755184641,0.9299728197983707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,152,2,18:24,1104,1104,Foul on Chier Maker.,45,29,16,4,0.9709542375057103,0.9303085069645617,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,153,2,18:24,1104,1104,Mychael Paulo missed Free Throw.,45,29,16,0,0.9709542375057103,0.9303085069645617,4,4,7.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,154,2,18:24,1104,1104,Montana State Offensive Rebound.,45,29,16,0,0.9709542375057103,0.9303085069645617,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,155,2,18:24,1104,1104,Mychael Paulo missed Free Throw.,45,29,16,0,0.9709542375057103,0.9303085069645617,4,4,7.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,156,2,18:23,1103,1103,Malik Porter Defensive Rebound.,45,29,16,1,0.9709828901840432,0.9303924330402267,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,157,2,18:05,1085,1085,Austin Smellie missed Three Point Jumper.,45,29,16,18,0.9715022288154631,0.9319067290090275,4,4,7.5,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,158,2,18:02,1082,1082,Jubrile Belo Defensive Rebound.,45,29,16,3,0.9715896856229187,0.9321603483041928,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,159,2,17:58,1078,1078,Amin Adamu Turnover.,45,29,16,4,0.9717068120748645,0.9324993345697218,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,160,2,17:44,1064,1064,Foul on Jubrile Belo.,45,29,16,14,0.9721222568157633,0.933695219957798,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,161,2,17:44,1064,1064,Malik Porter made Free Throw.,45,30,15,0,0.9672751236831443,0.9226980294533352,4,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,162,2,17:44,1064,1064,Malik Porter made Free Throw.,45,31,14,0,0.9616184889573133,0.9100525772204977,4,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,163,2,17:35,1055,1055,Borja Fernandez Turnover.,45,31,14,9,0.9619317418385117,0.9109541600277993,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,164,2,17:35,1055,1055,Austin Smellie Steal.,45,31,14,0,0.9619317418385117,0.9109541600277993,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,165,2,17:30,1050,1050,Austin Smellie Turnover.,45,31,14,5,0.9621085423876058,0.9114603868277782,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,166,2,17:30,1050,1050,Mychael Paulo Steal.,45,31,14,0,0.9621085423876058,0.9114603868277782,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,167,2,17:10,1030,1030,Harald Frey made Layup.,47,31,16,20,0.9731794325878118,0.9366899238009637,4,4,7.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,168,2,16:55,1015,1015,Malik Porter Turnover.,47,31,16,15,0.973673764132862,0.9380660519703385,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,169,2,16:55,1015,1015,Mychael Paulo Steal.,47,31,16,0,0.973673764132862,0.9380660519703385,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,170,2,16:51,1011,1011,Amin Adamu made Layup.,49,31,18,4,0.9812258693922512,0.9554141365302954,4,4,7.5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,171,2,16:40,1000,1000,Austin Smellie made Jumper.,49,33,16,11,0.9741885330954705,0.9394832980572577,4,4,7.5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,172,2,16:40,1000,1000,Foul on Mychael Paulo.,49,33,16,0,0.9741885330954705,0.9394832980572577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,173,2,16:40,1000,1000,Austin Smellie made Free Throw.,49,34,15,0,0.9695098022427154,0.9289723662452365,4,4,7.5,NA,NA,Idaho State,made,Austin Smellie,NA,FALSE,TRUE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,174,2,16:23,983,983,Devin Kirby made Dunk. Assisted by Harald Frey.,51,34,17,17,0.978722578779209,0.9500391071925969,4,4,7.5,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,175,2,16:04,964,964,Tarik Cool made Jumper.,51,36,15,19,0.9709509760844698,0.9328712001986965,4,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,176,2,16:02,962,962,Idaho State  Timeout,51,36,15,2,0.971030111253906,0.9330837877731581,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,177,2,16:02,962,962,Official TV Timeout,51,36,15,0,0.971030111253906,0.9330837877731581,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,178,2,15:53,953,953,Harald Frey missed Three Point Jumper.,51,36,15,9,0.9713721341747243,0.9340042636198013,3,4,7.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,179,2,15:50,950,950,Chier Maker Defensive Rebound.,51,36,15,3,0.9714813556087397,0.9342987809309377,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,180,2,15:35,935,935,Austin Smellie missed Jumper.,51,36,15,15,0.9719962312357172,0.9356907532782794,3,4,7.5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,181,2,15:33,933,933,Amin Adamu Defensive Rebound.,51,36,15,2,0.972061367181422,0.9358672447554044,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,182,2,15:16,916,916,Harald Frey Turnover.,51,36,15,17,0.9725880997702195,0.9372970097969383,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,183,2,15:16,916,916,Chidi Udengwu Steal.,51,36,15,0,0.9725880997702195,0.9372970097969383,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,184,2,15:14,914,914,Foul on Harald Frey.,51,36,15,2,0.9726473510436207,0.9374580493223506,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,185,2,15:14,914,914,Official TV Timeout,51,36,15,0,0.9726473510436207,0.9374580493223506,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,186,2,14:53,893,893,Tarik Cool made Three Point Jumper.,51,39,12,21,0.9546462653846348,0.8991957933708413,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,TRUE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,187,2,14:27,867,867,Mychael Paulo missed Three Point Jumper.,51,39,12,26,0.9555379748091066,0.9016404206724145,3,4,7.5,NA,NA,Montana State,missed,Mychael Paulo,NA,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,188,2,14:25,865,865,Chier Maker Defensive Rebound.,51,39,12,2,0.9556067768506933,0.9018280018996184,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,189,2,14:18,858,858,Tarik Cool made Jumper.,51,41,10,7,0.9372696601270966,0.864632117633052,3,4,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,190,2,14:12,852,852,Montana State  Timeout,51,41,10,6,0.9374993466586699,0.8652638907359574,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,191,2,14:02,842,842,Amin Adamu made Jumper. Assisted by Ladan Ricketts.,53,41,12,10,0.9564173415488654,0.904020750354956,3,3,7.5,NA,NA,Montana State,made,Amin Adamu,Ladan Ricketts,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,192,2,13:45,825,825,Chidi Udengwu missed Jumper.,53,41,12,17,0.9570551622247877,0.9057204110061562,3,3,7.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,193,2,13:43,823,823,Devin Kirby Defensive Rebound.,53,41,12,2,0.9571332122059774,0.9059267490199829,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,194,2,13:39,819,819,Ladan Ricketts made Three Point Jumper. Assisted by Amin Adamu.,56,41,15,4,0.9753292731843763,0.9446553143348747,3,3,7.5,NA,NA,Montana State,made,Ladan Ricketts,Amin Adamu,TRUE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,195,2,13:20,800,800,Tarik Cool missed Jumper.,56,41,15,19,0.9759437469587258,0.9462504359405572,3,3,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,196,2,13:17,797,797,Amin Adamu Defensive Rebound.,56,41,15,3,0.9760460213143899,0.9465137921167118,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,197,2,13:02,782,782,Devin Kirby missed Jumper.,56,41,15,15,0.9765817775388638,0.9478841974275243,3,3,7.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,198,2,12:59,779,779,Jared Stutzman Defensive Rebound.,56,41,15,3,0.9766941001730624,0.9481696647029306,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,199,2,12:55,775,775,Foul on Tarik Cool.,56,41,15,4,0.9768466925513102,0.9485565191351762,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,200,2,12:55,775,775,Tarik Cool Turnover.,56,41,15,0,0.9768466925513102,0.9485565191351762,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,201,2,12:47,767,767,Devin Kirby Turnover.,56,41,15,8,0.9771618837356874,0.9493522647453514,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,202,2,12:47,767,767,Tarik Cool Steal.,56,41,15,0,0.9771618837356874,0.9493522647453514,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,203,2,12:36,756,756,Chidi Udengwu made Jumper.,56,43,13,11,0.9671648315422623,0.928305454353158,3,3,7.5,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,204,2,12:14,734,734,Ladan Ricketts missed Three Point Jumper.,56,43,13,22,0.9683913309157227,0.93134676901890745,3,3,7.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,205,2,12:14,734,734,Devin Kirby Offensive Rebound.,56,43,13,0,0.9683913309157227,0.93134676901890745,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,206,2,12:14,734,734,Foul on Jaxon Edelmayer.,56,43,13,0,0.9683913309157227,0.93134676901890745,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,207,2,12:08,728,728,Mychael Paulo Turnover.,56,43,13,6,0.968750569116363,0.9322301509654941,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,208,2,12:08,728,728,Malik Porter Steal.,56,43,13,0,0.968750569116363,0.9322301509654941,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,209,2,11:52,712,712,Malik Porter made Jumper.,56,45,11,16,0.9549826906656204,0.9044425386037988,3,3,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,FALSE,Idaho State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,210,2,11:37,697,697,Foul on Nico Aguirre.,56,45,11,15,0.9558312835962872,0.9065733302725278,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,211,2,11:37,697,697,Official TV Timeout,56,45,11,0,0.9558312835962872,0.9065733302725278,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166578,2020-02-13,Montana State,Idaho State,212,2,11:24,684,684,Harald Frey made Layup.,58,45,13,13,0.9708944982147596,0.9375827085753711,3,3,7.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Idaho State,NA
401166578,2020-02-13,Montana State,Idaho State,213,2,11:24,684,684,Foul on Austin Smellie.,58,45,13,0,0.9708944982147596,0.9375827085753711,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,NA
