game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166579,2020-02-13,Montana,Weber State,14,1,16:35,2195,2195,Tim Fuller Offensive Rebound.,4,3,1,5,0.7943415013801701,0.524340475069187,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,15,1,16:34,2194,2194,Tim Fuller made Dunk.,4,5,-1,1,0.7606432216929575,0.4756479436731543,4,4,8,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,16,1,16:04,2164,2164,Jared Samuelson missed Jumper.,4,5,-1,30,0.7594799125686006,0.47529945885834446,4,4,8,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,17,1,15:59,2159,2159,Cody John Defensive Rebound.,4,5,-1,5,0.7592823629029187,0.4752411320070056,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,18,1,15:53,2153,2153,KJ Cunningham made Jumper. Assisted by Cody John.,4,7,-3,6,0.7208435238554524,0.4259992452426769,4,4,8,NA,NA,Weber State,made,KJ Cunningham,Cody John,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,19,1,15:35,2135,2135,Derrick Carter-Hollinger missed Jumper.,4,7,-3,18,0.719705181135934,0.42537797126546634,4,4,8,NA,NA,Montana,missed,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,20,1,15:30,2130,2130,Michal Kozak Defensive Rebound.,4,7,-3,5,0.7193857456018382,0.425204716240311,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,21,1,15:04,2104,2104,Kham Davis missed Jumper.,4,7,-3,26,0.7177018784453356,0.42429870842406814,4,4,8,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,22,1,15:00,2100,2100,Kendal Manuel Defensive Rebound.,4,7,-3,4,0.7174394089083569,0.42415853169161377,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,23,1,14:56,2096,2096,Kendal Manuel made Layup.,6,7,-1,4,0.7567045924619116,0.4744971546865564,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,24,1,14:38,2078,2078,Tim Fuller made Layup. Assisted by KJ Cunningham.,6,9,-3,18,0.7159794282095848,0.4233835468592264,4,4,8,NA,NA,Weber State,made,Tim Fuller,KJ Cunningham,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,25,1,14:19,2059,2059,Sayeed Pridgett made Layup.,8,9,-1,19,0.7551144954283452,0.4740512874837421,4,4,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,26,1,13:57,2037,2037,Kham Davis missed Three Point Jumper.,8,9,-1,22,0.7541424707782136,0.4737825953128545,4,4,8,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,27,1,13:53,2033,2033,Kendal Manuel Defensive Rebound.,8,9,-1,4,0.7539636174015342,0.4737334365889509,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,28,1,13:38,2018,2018,Sayeed Pridgett made Layup.,10,9,1,15,0.790515114463017,0.5264517792641368,4,4,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,29,1,13:23,2003,2003,Foul on Tim Fuller.,10,9,1,15,0.7901524476510076,0.5266384132347128,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,30,1,13:23,2003,2003,Tim Fuller Turnover.,10,9,1,0,0.7901524476510076,0.5266384132347128,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,31,1,13:22,2002,2002,Official TV Timeout,10,9,1,1,0.7901280741114483,0.5266509073289624,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,32,1,13:14,1994,1994,Foul on Sayeed Pridgett.,10,9,1,8,0.7899322146329769,0.5267510982190485,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,33,1,13:14,1994,1994,Sayeed Pridgett Turnover.,10,9,1,0,0.7899322146329769,0.5267510982190485,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,34,1,12:51,1971,1971,Dima Zdor made Layup. Assisted by KJ Cunningham.,10,11,-1,23,0.7511082749649272,0.47295843003526694,4,4,8,NA,NA,Weber State,made,Dima Zdor,KJ Cunningham,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,35,1,12:37,1957,1957,Sayeed Pridgett Turnover.,10,11,-1,14,0.7504419948275648,0.4727797947470498,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,36,1,12:15,1935,1935,Cody John missed Jumper.,10,11,-1,22,0.7493790396793332,0.47249615715896764,4,4,8,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,37,1,12:10,1930,1930,Josh Vazquez Defensive Rebound.,10,11,-1,5,0.7491347470204037,0.47243117980132204,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,38,1,12:04,1924,1924,Kendal Manuel made Jumper.,12,11,1,6,0.7881544625069908,0.5276468647155523,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,39,1,11:45,1905,1905,Tim Fuller Turnover.,12,11,1,19,0.7876475621610284,0.527893567120556,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,40,1,11:45,1905,1905,Kendal Manuel Steal.,12,11,1,0,0.7876475621610284,0.527893567120556,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,41,1,11:37,1897,1897,Timmy Falls made Three Point Jumper. Assisted by Kendal Manuel.,15,11,4,8,0.8383256291688084,0.6102650344383029,4,4,8,NA,NA,Montana,made,Timmy Falls,Kendal Manuel,TRUE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,42,1,11:02,1862,1862,Kham Davis missed Three Point Jumper.,15,11,4,35,0.838275198005121,0.6119985320335197,4,4,8,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,43,1,11:02,1862,1862,Weber State Offensive Rebound.,15,11,4,0,0.838275198005121,0.6119985320335197,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,44,1,11:02,1862,1862,Weber State  Turnover.,15,11,4,0,0.838275198005121,0.6119985320335197,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,45,1,10:50,1850,1850,Foul on Kham Davis.,15,11,4,12,0.8382517675661513,0.6125944530911264,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,46,1,10:50,1850,1850,Kendal Manuel made Free Throw.,16,11,5,0,0.8531890259819435,0.6394064356377348,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,47,1,10:50,1850,1850,Kendal Manuel made Free Throw.,17,11,6,0,0.8669657690967811,0.665376406281083,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,48,1,10:50,1850,1850,Kendal Manuel made Free Throw.,18,11,7,0,0.8796320921067432,0.6903816976075021,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,TRUE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,49,1,10:29,1829,1829,Dima Zdor Turnover.,18,11,7,21,0.8799458712802513,0.6920305523166426,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,50,1,10:21,1821,1821,Sayeed Pridgett missed Jumper.,18,11,7,8,0.8800647788744922,0.6926608005197943,4,4,8,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,51,1,10:16,1816,1816,Cody John Defensive Rebound.,18,11,7,5,0.8801390272402577,0.6930554629207412,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,52,1,10:15,1815,1815,Kham Davis Turnover.,18,11,7,1,0.8801538746024081,0.6931344715503758,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,53,1,10:00,1800,1800,Kendal Manuel made Three Point Jumper.,21,11,10,15,0.9127437645800439,0.7635084954020187,4,4,8,NA,NA,Montana,made,Kendal Manuel,NA,TRUE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,54,1,9:42,1782,1782,Foul on Mack Anderson.,21,11,10,18,0.9131775159751676,0.7652518564006513,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,55,1,9:41,1781,1781,Michal Kozak made Free Throw.,21,12,9,1,0.9033615753310485,0.7434560205593025,4,4,8,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,58,1,9:30,1770,1770,Timmy Falls made Three Point Jumper. Assisted by Kendal Manuel.,24,12,12,11,0.9304991400525034,0.8062538219908985,4,4,8,NA,NA,Montana,made,Timmy Falls,Kendal Manuel,TRUE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,59,1,9:15,1755,1755,Judah Jordan Turnover.,24,12,12,15,0.9309049659969456,0.8077910759160857,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,60,1,9:15,1755,1755,Josh Vazquez Steal.,24,12,12,0,0.9309049659969456,0.8077910759160857,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,61,1,9:12,1752,1752,Kendal Manuel made Dunk. Assisted by Josh Vazquez.,26,12,14,3,0.9448808272438195,0.8425502134782329,4,4,8,NA,NA,Montana,made,Kendal Manuel,Josh Vazquez,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,62,1,9:10,1750,1750,Weber State  Timeout,26,12,14,2,0.9449364876921793,0.8427556467438364,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,63,1,8:44,1724,1724,Michal Kozak made Three Point Jumper. Assisted by Kham Davis.,26,15,11,26,0.9236216408532262,0.7916888494657145,3,4,8,NA,NA,Weber State,made,Michal Kozak,Kham Davis,TRUE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,64,1,8:16,1696,1696,Sayeed Pridgett missed Jumper.,26,15,11,28,0.9243831197350292,0.7945927181326715,3,4,8,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,65,1,8:11,1691,1691,Israel Barnes Defensive Rebound.,26,15,11,5,0.9245215819376664,0.7951169750232612,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,66,1,7:56,1676,1676,Foul on Josh Vazquez.,26,15,11,15,0.9249282253857657,0.7966738488291965,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,67,1,7:56,1676,1676,Official TV Timeout,26,15,11,0,0.9249282253857657,0.7966738488291965,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,68,1,7:49,1669,1669,Kham Davis missed Layup.,26,15,11,7,0.9251103728956349,0.7973860327553435,3,4,8,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,69,1,7:49,1669,1669,Sayeed Pridgett Defensive Rebound.,26,15,11,0,0.9251103728956349,0.7973860327553435,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,70,1,7:31,1651,1651,Foul on Derrick Carter-Hollinger.,26,15,11,18,0.9255596193544778,0.7991815565007226,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,71,1,7:31,1651,1651,Derrick Carter-Hollinger Turnover.,26,15,11,0,0.9255596193544778,0.7991815565007226,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,72,1,7:10,1630,1630,Kham Davis Turnover.,26,15,11,21,0.926055539104736,0.8012241490211417,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,73,1,7:10,1630,1630,Kyle Owens Steal.,26,15,11,0,0.926055539104736,0.8012241490211417,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,74,1,6:59,1619,1619,Foul on Kham Davis.,26,15,11,11,0.9263062226271213,0.8022775915182386,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,75,1,6:48,1608,1608,Kyle Owens missed Jumper.,26,15,11,11,0.9265524233915559,0.8033231365963215,3,4,8,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,76,1,6:44,1604,1604,KJ Cunningham Defensive Rebound.,26,15,11,4,0.9266411001578265,0.8037018834784138,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,77,1,6:41,1601,1601,Tim Fuller made Layup. Assisted by Cody John.,26,17,9,3,0.907254255673543,0.7603822020615987,3,4,8,NA,NA,Weber State,made,Tim Fuller,Cody John,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,78,1,6:38,1598,1598,Montana  Timeout,26,17,9,3,0.9073086371618728,0.7606503257885855,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,79,1,6:24,1584,1584,Sayeed Pridgett missed Jumper.,26,17,9,14,0.9075608923391252,0.7619007300623807,3,3,8,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,80,1,6:19,1579,1579,Tim Fuller Defensive Rebound.,26,17,9,5,0.9076507311000127,0.7623475892676261,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,81,1,6:09,1569,1569,Foul on Timmy Falls.,26,17,9,10,0.9078307477602884,0.7632430423167039,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,82,1,6:09,1569,1569,KJ Cunningham missed Free Throw.,26,17,9,0,0.9078307477602884,0.7632430423167039,3,3,8,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,TRUE,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,83,1,6:09,1569,1569,Weber State Offensive Rebound.,26,17,9,0,0.9078307477602884,0.7632430423167039,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,84,1,6:09,1569,1569,KJ Cunningham made Free Throw.,26,18,8,0,0.8963555729611458,0.7389430225958727,3,3,8,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,TRUE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,85,1,5:53,1553,1553,Timmy Falls made Jumper. Assisted by Sayeed Pridgett.,28,18,10,16,0.9184794276184098,0.7874267317651168,3,3,8,NA,NA,Montana,made,Timmy Falls,Sayeed Pridgett,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,86,1,5:22,1522,1522,Michal Kozak missed Three Point Jumper.,28,18,10,31,0.9191390290887345,0.7903660377562444,3,3,8,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,87,1,5:14,1514,1514,Timmy Falls Defensive Rebound.,28,18,10,8,0.9193171499188931,0.7911405818490728,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,88,1,5:11,1511,1511,Kendal Manuel missed Three Point Jumper.,28,18,10,3,0.919384998346374,0.7914331188761408,3,3,8,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,89,1,5:07,1507,1507,Sayeed Pridgett Offensive Rebound.,28,18,10,4,0.9194764214684973,0.7918250514200057,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,90,1,5:04,1504,1504,Timmy Falls Turnover.,28,18,10,3,0.9195457400397535,0.7921204706629559,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,91,1,5:04,1504,1504,KJ Cunningham Steal.,28,18,10,0,0.9195457400397535,0.7921204706629559,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,92,1,4:45,1485,1485,Cody John missed Three Point Jumper.,28,18,10,19,0.9200013670060642,0.7940236516189508,3,3,8,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,93,1,4:38,1478,1478,Kendal Manuel Defensive Rebound.,28,18,10,7,0.9201772564195428,0.7947402446118946,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,94,1,4:30,1470,1470,Kendal Manuel made Layup.,30,18,12,8,0.9381585679310316,0.8362522442417427,3,3,8,NA,NA,Montana,made,Kendal Manuel,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,95,1,3:55,1435,1435,Official TV Timeout,30,18,12,35,0.9391834906417977,0.8400153005190649,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166579,2020-02-13,Montana,Weber State,96,1,3:49,1429,1429,Michal Kozak missed Layup.,30,18,12,6,0.9393518582342788,0.8406425212962432,3,3,8,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,97,1,3:45,1425,1425,Mack Anderson Defensive Rebound.,30,18,12,4,0.9394619708295293,0.8410557825722151,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,98,1,3:32,1412,1412,Sayeed Pridgett made Jumper.,32,18,14,13,0.9538008933892573,0.8760276606021921,3,3,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,99,1,3:18,1398,1398,Foul on Cody John.,32,18,14,14,0.954157092282621,0.8773488182134527,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,100,1,3:18,1398,1398,Cody John Turnover.,32,18,14,0,0.954157092282621,0.8773488182134527,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,101,1,2:53,1373,1373,Sayeed Pridgett made Layup.,34,18,16,25,0.9655710971093848,0.9066334498454769,3,3,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,102,1,2:30,1350,1350,KJ Cunningham made Three Point Jumper. Assisted by Judah Jordan.,34,21,13,23,0.9487768351168473,0.8659120168258099,3,3,8,NA,NA,Weber State,made,KJ Cunningham,Judah Jordan,TRUE,FALSE,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,103,1,2:17,1337,1337,Timmy Falls missed Three Point Jumper.,34,21,13,13,0.9490919708008877,0.8671203412295202,3,3,8,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,104,1,2:17,1337,1337,Cody John Defensive Rebound.,34,21,13,0,0.9490919708008877,0.8671203412295202,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,105,1,2:00,1320,1320,Cody John Turnover.,34,21,13,17,0.9495107561475288,0.8687119511170489,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,106,1,2:00,1320,1320,Timmy Falls Steal.,34,21,13,0,0.9495107561475288,0.8687119511170489,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,107,1,1:55,1315,1315,Sayeed Pridgett made Dunk. Assisted by Timmy Falls.,36,21,15,5,0.9618801362512642,0.8989047953821061,3,3,8,NA,NA,Montana,made,Sayeed Pridgett,Timmy Falls,FALSE,FALSE,Montana,Weber State,NA
401166579,2020-02-13,Montana,Weber State,108,1,1:29,1289,1289,KJ Cunningham Turnover.,36,21,15,26,0.9625220809000319,0.9012096437978738,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,109,1,1:29,1289,1289,Josh Vazquez Steal.,36,21,15,0,0.9625220809000319,0.9012096437978738,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Montana,NA
401166579,2020-02-13,Montana,Weber State,110,1,1:26,1286,1286,Foul on Michal Kozak.,36,21,15,3,0.9625988000850829,0.9014808997105758,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,111,1,1:26,1286,1286,Sayeed Pridgett made Free Throw.,37,21,16,0,0.967564224768225,0.9138340819796744,3,3,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Montana,NA
401166579,2020-02-13,Montana,Weber State,112,1,1:26,1286,1286,Sayeed Pridgett made Free Throw.,38,21,17,0,0.9718896849266919,0.92476758116900315,3,3,8,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Weber State,NA
