game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171420,2020-02-13,Charleston Southern,High Point,28,1,15:51,2151,2151,Deontaye Buskey missed Jumper.,7,9,-2,18,0.7826600928189026,0.4504177071016731,4,4,9.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,29,1,15:49,2149,2149,John-Michael Wright Defensive Rebound.,7,9,-2,2,0.7825587989796172,0.45037120984325424,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,30,1,15:33,2133,2133,Bryant Randleman made Layup.,7,11,-4,16,0.7455774682868108,0.400986351136449,4,4,9.5,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,31,1,15:09,2109,2109,Travis Anderson missed Three Point Jumper.,7,11,-4,24,0.7437524701187094,0.39989237163380015,4,4,9.5,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,32,1,15:06,2106,2106,Phlandrous Fleming Jr. Offensive Rebound.,7,11,-4,3,0.7435215176363587,0.3997549674954223,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,33,1,15:05,2105,2105,Phlandrous Fleming Jr. missed Jumper.,7,11,-4,1,0.743444393005008,0.39970913250976814,4,4,9.5,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,34,1,15:02,2102,2102,John-Michael Wright Defensive Rebound.,7,11,-4,3,0.7432125970738459,0.39957152585317496,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,35,1,14:55,2095,2095,Eric Coleman Jr. missed Three Point Jumper.,7,11,-4,7,0.7426692722746603,0.3992498423360428,4,4,9.5,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,36,1,14:52,2092,2092,Phlandrous Fleming Jr. Defensive Rebound.,7,11,-4,3,0.7424353583208724,0.39911171617887603,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,37,1,14:36,2076,2076,Phlandrous Fleming Jr. Turnover.,7,11,-4,16,0.7411770118729797,0.3983723078461464,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,38,1,14:36,2076,2076,Bryant Randleman Steal.,7,11,-4,0,0.7411770118729797,0.3983723078461464,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,39,1,14:25,2065,2065,John-Michael Wright missed Jumper.,7,11,-4,11,0.7403012749973906,0.3978611991077841,4,4,9.5,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,40,1,14:22,2062,2062,Charleston Southern Defensive Rebound.,7,11,-4,3,0.7400609257936961,0.39772140160430103,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,41,1,14:22,2062,2062,Official TV Timeout,7,11,-4,0,0.7400609257936961,0.39772140160430103,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,42,1,14:02,2042,2042,Nate Louis made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,10,11,-1,20,0.7944639166412472,0.4738439093142479,4,4,9.5,NA,NA,Charleston Southern,made,Nate Louis,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,43,1,13:44,2024,2024,Emmanuel Izunabor missed Jumper.,10,11,-1,18,0.7936470725386732,0.4736224740327764,4,4,9.5,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,44,1,13:41,2021,2021,Sadarius Bowser Defensive Rebound.,10,11,-1,3,0.7935095603486682,0.47358537551680274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,45,1,13:32,2012,2012,Phlandrous Fleming Jr. missed Three Point Jumper.,10,11,-1,9,0.7930946747438083,0.47347374054000907,4,4,9.5,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,46,1,13:26,2006,2006,Rob Peterson III Defensive Rebound.,10,11,-1,6,0.7928161278725416,0.4733990297672635,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,47,1,13:00,1980,1980,Eric Coleman Jr. missed Jumper.,10,11,-1,26,0.7915910273795648,0.4730725289323476,4,4,9.5,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,48,1,12:58,1978,1978,Travis Anderson Defensive Rebound.,10,11,-1,2,0.7914955742860298,0.4730472227061422,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,49,1,12:49,1969,1969,Foul on Emmanuel Izunabor.,10,11,-1,9,0.7910638905629548,0.47293299703084424,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,50,1,12:49,1969,1969,Sadarius Bowser made Free Throw.,11,11,0,0,0.8084119363221938,0.5,4,4,9.5,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,51,1,12:49,1969,1969,Sadarius Bowser made Free Throw.,12,11,1,0,0.8246388748397256,0.5270670029691557,4,4,9.5,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,TRUE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,52,1,12:31,1951,1951,Rob Peterson III missed Jumper.,12,11,1,18,0.8241420071031957,0.5272972009707604,4,4,9.5,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,53,1,12:31,1951,1951,Deontaye Buskey Block.,12,11,1,0,0.8241420071031957,0.5272972009707604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,54,1,12:29,1949,1949,Nate Louis Defensive Rebound.,12,11,1,2,0.8240862917068603,0.5273229255730185,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,55,1,12:29,1949,1949,Foul on Rob Peterson III.,12,11,1,0,0.8240862917068603,0.5273229255730185,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,56,1,12:20,1940,1940,Deontaye Buskey Turnover.,12,11,1,9,0.8238343301901032,0.5274390583629032,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,57,1,12:17,1937,1937,Denny Slay II missed Three Point Jumper.,12,11,1,3,0.8237498938936572,0.5274779060232787,4,4,9.5,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,58,1,12:13,1933,1933,Nate Louis Defensive Rebound.,12,11,1,4,0.823636965159023,0.5275298105195108,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,59,1,12:08,1928,1928,Deontaye Buskey missed Three Point Jumper.,12,11,1,5,0.8234952099550358,0.5275948448060975,4,4,9.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,60,1,12:02,1922,1922,Phlandrous Fleming Jr. Offensive Rebound.,12,11,1,6,0.823323757457116,0.5276728612604832,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,61,1,11:49,1909,1909,Phlandrous Fleming Jr. made Layup.,14,11,3,13,0.8531353006843017,0.5828407567774964,4,4,9.5,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,62,1,11:30,1890,1890,Rob Peterson III Turnover.,14,11,3,19,0.8528991693670971,0.583561909022996,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,63,1,11:30,1890,1890,Nate Louis Steal.,14,11,3,0,0.8528991693670971,0.583561909022996,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,64,1,11:21,1881,1881,Deontaye Buskey missed Jumper.,14,11,3,9,0.8527833653170642,0.583903469991917,4,4,9.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,65,1,11:17,1877,1877,Jamal Wright Defensive Rebound.,14,11,3,4,0.8527311350248271,0.58405532999826,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,66,1,11:02,1862,1862,Rob Peterson III missed Jumper.,14,11,3,15,0.8525313544617302,0.5846254082738366,4,4,9.5,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,67,1,10:59,1859,1859,Phlandrous Fleming Jr. Defensive Rebound.,14,11,3,3,0.8524906947311058,0.5847395830159763,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,68,1,10:54,1854,1854,Deontaye Buskey made Layup. Assisted by Travis Anderson.,16,11,5,5,0.8789394393293978,0.6391650012742478,4,4,9.5,NA,NA,Charleston Southern,made,Deontaye Buskey,Travis Anderson,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,69,1,10:29,1829,1829,Cliff Thomas Jr. made Jumper. Assisted by Bryant Randleman.,16,13,3,25,0.8520727447355477,0.5858860359555161,4,4,9.5,NA,NA,High Point,made,Cliff Thomas Jr.,Bryant Randleman,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,70,1,10:03,1803,1803,Travis Anderson missed Jumper.,16,13,3,26,0.8516966359029317,0.5868897761363941,4,4,9.5,NA,NA,Charleston Southern,missed,Travis Anderson,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,71,1,10:00,1800,1800,Bryant Randleman Defensive Rebound.,16,13,3,3,0.851652577765574,0.5870063911476985,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,72,1,9:56,1796,1796,Foul on Travis Anderson.,16,13,3,4,0.8515936513789989,0.5871621695112834,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,73,1,9:56,1796,1796,Bryant Randleman made Free Throw.,16,14,2,0,0.8361340140188834,0.5584393901063835,4,4,9.5,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,TRUE,High Point,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,74,1,9:55,1795,1795,Bryant Randleman missed Free Throw.,16,14,2,1,0.8361106608105545,0.558465837640201,4,4,9.5,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,TRUE,High Point,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,75,1,9:54,1794,1794,Cliff Thomas Jr. Offensive Rebound.,16,14,2,1,0.8360872888065504,0.5584923004240309,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,76,1,9:52,1792,1792,Cliff Thomas Jr. missed Jumper.,16,14,2,2,0.8360404890928467,0.5585452723535816,4,4,9.5,NA,NA,High Point,missed,Cliff Thomas Jr.,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,77,1,9:48,1788,1788,Phlandrous Fleming Jr. Defensive Rebound.,16,14,2,4,0.8359466716162609,0.5586514059427342,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,78,1,9:25,1765,1765,Deontaye Buskey missed Jumper.,16,14,2,23,0.8354020925619027,0.5592670422161009,4,4,9.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,79,1,9:22,1762,1762,Eric Coleman Jr. Defensive Rebound.,16,14,2,3,0.8353304833046773,0.55934807645382,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,80,1,9:09,1749,1749,Cliff Thomas Jr. missed Jumper.,16,14,2,13,0.8350188705910164,0.5597013882278581,4,4,9.5,NA,NA,High Point,missed,Cliff Thomas Jr.,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,81,1,9:05,1745,1745,Ty Jones Defensive Rebound.,16,14,2,4,0.8349226021235806,0.5598108414036618,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,82,1,9:00,1740,1740,Nate Louis made Three Point Jumper. Assisted by Travis Anderson.,19,14,5,5,0.8788385962865867,0.6462004675035664,4,4,9.5,NA,NA,Charleston Southern,made,Nate Louis,Travis Anderson,TRUE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,83,1,8:38,1718,1718,Eric Coleman Jr. made Layup. Assisted by Cliff Thomas Jr..,19,16,3,22,0.8504210863509399,0.5902867531734868,4,4,9.5,NA,NA,High Point,made,Eric Coleman Jr.,Cliff Thomas Jr,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,84,1,8:16,1696,1696,Travis Anderson Turnover.,19,16,3,22,0.8500899733738486,0.5912064408742912,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,85,1,8:16,1696,1696,Bryant Randleman Steal.,19,16,3,0,0.8500899733738486,0.5912064408742912,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,86,1,7:52,1672,1672,Caden Sanchez Turnover.,19,16,3,24,0.849715954928936,0.5922158283952779,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,87,1,7:52,1672,1672,Nate Louis Steal.,19,16,3,0,0.849715954928936,0.5922158283952779,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,88,1,7:36,1656,1656,Travis Anderson missed Three Point Jumper.,19,16,3,16,0.8494393652152035,0.5928714414043756,4,4,9.5,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,89,1,7:33,1653,1653,Phlandrous Fleming Jr. Offensive Rebound.,19,16,3,3,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,90,1,7:33,1653,1653,Official TV Timeout,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,91,1,7:33,1653,1653,Travis Anderson Turnover.,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,92,1,7:33,1653,1653,John-Michael Wright Steal.,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,93,1,7:33,1653,1653,John-Michael Wright missed Layup.,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,94,1,7:33,1653,1653,Phlandrous Fleming Jr. Block.,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,95,1,7:33,1653,1653,Ty Jones Defensive Rebound.,19,16,3,0,0.8493852602652985,0.5929930298549655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,96,1,7:09,1629,1629,Phlandrous Fleming Jr. missed Three Point Jumper.,19,16,3,24,0.8489303357045876,0.5939542382899704,4,4,9.5,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,97,1,7:06,1626,1626,Travis Anderson Offensive Rebound.,19,16,3,3,0.8488710097268412,0.5940732761660089,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,98,1,6:57,1617,1617,Deontaye Buskey made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,22,16,6,9,0.891549989546748,0.6823546818030182,4,4,9.5,NA,NA,Charleston Southern,made,Deontaye Buskey,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,High Point,NA
401171420,2020-02-13,Charleston Southern,High Point,99,1,6:37,1597,1597,Eric Coleman Jr. missed Jumper.,22,16,6,20,0.8915547125914751,0.6837716285842684,4,4,9.5,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Charleston Southern,NA
401171420,2020-02-13,Charleston Southern,High Point,100,1,6:34,1594,1594,Travis Anderson Defensive Rebound.,22,16,6,3,0.8915545576453593,0.6839838993127274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,NA
