game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175276,2020-02-13,Pepperdine,San Diego,11,1,17:38,2258,2258,Braun Hartfield made Three Point Jumper.,6,5,1,20,0.8313505982487797,0.5236169023910233,4,4,9.5,NA,NA,San Diego,made,Braun Hartfield,NA,TRUE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,12,1,17:25,2245,2245,Skylar Chavez made Jumper. Assisted by Colbey Ross.,8,5,3,13,0.8561578811655565,0.5708686584745194,4,4,9.5,NA,NA,Pepperdine,made,Skylar Chavez,Colbey Ross,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,13,1,17:01,2221,2221,Alex Floresca made Jumper.,8,7,1,24,0.8306361835881629,0.5240403011281468,4,4,9.5,NA,NA,San Diego,made,Alex Floresca,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,14,1,16:55,2215,2215,Foul on Joey Calcaterra.,8,7,1,6,0.8305163043762273,0.5241094005077541,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,15,1,16:51,2211,2211,Kessler Edwards missed Layup.,8,7,1,4,0.8304357417749327,0.5241555267460252,4,4,9.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,16,1,16:51,2211,2211,James Jean-Marie Block.,8,7,1,0,0.8304357417749327,0.5241555267460252,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,17,1,16:47,2207,2207,Kessler Edwards Offensive Rebound.,8,7,1,4,0.8303546602088963,0.5242016990064033,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,18,1,16:46,2206,2206,Colbey Ross missed Three Point Jumper.,8,7,1,1,0.8303343082798854,0.5242132490649751,4,4,9.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,19,1,16:42,2202,2202,Marion Humphrey Defensive Rebound.,8,7,1,4,0.8302525726135476,0.5242594764832842,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,20,1,16:37,2197,2197,Marion Humphrey missed Jumper.,8,7,1,5,0.830149660632936,0.524317319945558,4,4,9.5,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,FALSE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,21,1,16:29,2189,2189,Yauhen Massalski Offensive Rebound.,8,7,1,8,0.8299832679380337,0.5244099985205071,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,22,1,16:29,2189,2189,Yauhen Massalski made Layup.,8,9,-1,0,0.8006039499366246,0.475590001479493,4,4,9.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,23,1,16:12,2172,2172,Kameron Edwards made Layup. Assisted by Skylar Chavez.,10,9,1,17,0.8296224706247435,0.5246074118573106,4,4,9.5,NA,NA,Pepperdine,made,Kameron Edwards,Skylar Chavez,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,24,1,16:02,2162,2162,Braun Hartfield made Three Point Jumper. Assisted by Marion Humphrey.,10,12,-2,10,0.7832135259046574,0.4506728879503894,4,4,9.5,NA,NA,San Diego,made,Braun Hartfield,Marion Humphrey,TRUE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,25,1,15:47,2147,2147,Kameron Edwards missed Layup.,10,12,-2,15,0.7824572988824497,0.4503246809153073,4,4,9.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,26,1,15:45,2145,2145,Yauhen Massalski Defensive Rebound.,10,12,-2,2,0.7823555924413729,0.4502781200489009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,27,1,15:30,2130,2130,James Jean-Marie missed Jumper.,10,12,-2,15,0.7815862081965623,0.44992786837380927,4,4,9.5,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,28,1,15:26,2126,2126,Sedrick Altman Defensive Rebound.,10,12,-2,4,0.7813790733084998,0.449834147485996,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,29,1,15:16,2116,2116,Sedrick Altman missed Jumper.,10,12,-2,10,0.7808576075606385,0.4495992322531265,4,4,9.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,30,1,15:12,2112,2112,James Jean-Marie Defensive Rebound.,10,12,-2,4,0.7806475680007856,0.4495050153143047,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,31,1,15:08,2108,2108,Foul on Kameron Edwards.,10,12,-2,4,0.7804366969445009,0.4494106518129116,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,32,1,15:08,2108,2108,Official TV Timeout,10,12,-2,0,0.7804366969445009,0.4494106518129116,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,33,1,15:08,2108,2108,Yauhen Massalski missed Free Throw.,10,12,-2,0,0.7804366969445009,0.4494106518129116,4,4,9.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,34,1,15:08,2108,2108,San Diego Offensive Rebound.,10,12,-2,0,0.7804366969445009,0.4494106518129116,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,35,1,15:08,2108,2108,Yauhen Massalski made Free Throw.,10,13,-3,0,0.762545644534926,0.4244386684948811,4,4,9.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,TRUE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,36,1,14:53,2093,2093,Kameron Edwards made Jumper. Assisted by Colbey Ross.,12,13,-1,15,0.7967015342610828,0.47446126854642284,4,4,9.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,37,1,14:31,2071,2071,Yauhen Massalski missed Jumper.,12,13,-1,22,0.7957502263007377,0.47419669197112624,4,4,9.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,38,1,14:27,2067,2067,Keith Smith Defensive Rebound.,12,13,-1,4,0.7955749873491504,0.47414831166127824,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,39,1,14:13,2053,2053,Keith Smith made Layup.,14,13,1,14,0.8268442778622441,0.5260217155563577,4,4,9.5,NA,NA,Pepperdine,made,Keith Smith,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,40,1,13:58,2038,2038,Yauhen Massalski missed Layup.,14,13,1,15,0.8264645977807055,0.5262051299966672,4,4,9.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,41,1,13:58,2038,2038,Kessler Edwards Block.,14,13,1,0,0.8264645977807055,0.5262051299966672,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,42,1,13:54,2034,2034,Yauhen Massalski Offensive Rebound.,14,13,1,4,0.8263622865955433,0.5262542647017093,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,43,1,13:44,2024,2024,Foul on Keith Smith.,14,13,1,10,0.8261045704056935,0.5263775259672235,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,44,1,13:38,2018,2018,Foul on Braun Hartfield.,14,13,1,6,0.8259486212152536,0.5264517792641368,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,45,1,13:38,2018,2018,Braun Hartfield Turnover.,14,13,1,0,0.8259486212152536,0.5264517792641368,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,46,1,13:29,2009,2009,Victor Ohia Obioha Turnover.,14,13,1,9,0.8257128588178595,0.5265635857943932,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,47,1,13:29,2009,2009,Braun Hartfield Steal.,14,13,1,0,0.8257128588178595,0.5265635857943932,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,48,1,13:25,2005,2005,Braun Hartfield made Dunk.,14,15,-1,4,0.7927695512976973,0.4733865552963753,4,4,9.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,49,1,13:09,1989,1989,Victor Ohia Obioha made Dunk. Assisted by Colbey Ross.,16,15,1,16,0.8251811451998327,0.5268139350911306,4,4,9.5,NA,NA,Pepperdine,made,Victor Ohia Obioha,Colbey Ross,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,50,1,12:52,1972,1972,Finn Sullivan made Three Point Jumper. Assisted by Braun Hartfield.,16,18,-2,17,0.7727671400990669,0.44609978101680003,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,Braun Hartfield,TRUE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,51,1,12:29,1949,1949,Darryl Polk Jr. missed Jumper.,16,18,-2,23,0.7713728978439829,0.44551684476573233,4,4,9.5,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,52,1,12:25,1945,1945,Marion Humphrey Defensive Rebound.,16,18,-2,4,0.7711275157226406,0.4454146872099188,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,53,1,12:10,1930,1930,Jared Rodriguez made Three Point Jumper. Assisted by Finn Sullivan.,16,21,-5,15,0.7064650714616884,0.3654153165548391,4,4,9.5,NA,NA,San Diego,made,Jared Rodriguez,Finn Sullivan,TRUE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,54,1,11:50,1910,1910,Foul on Braun Hartfield.,16,21,-5,20,0.7043426042724049,0.3642072394642703,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,55,1,11:50,1910,1910,Official TV Timeout,16,21,-5,0,0.7043426042724049,0.3642072394642703,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,56,1,11:37,1897,1897,Kessler Edwards missed Jumper.,16,21,-5,13,0.7029477795801957,0.3634241390534989,4,4,9.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,57,1,11:35,1895,1895,Alex Floresca Defensive Rebound.,16,21,-5,2,0.7027320898219304,0.3633037493791009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,58,1,11:21,1881,1881,Foul on Keith Smith.,16,21,-5,14,0.7012138077341035,0.36246128506976444,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,59,1,11:20,1880,1880,Finn Sullivan made Free Throw.,16,22,-6,1,0.6769024192777495,0.33671915300258964,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,TRUE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,60,1,11:20,1880,1880,Finn Sullivan made Free Throw.,16,23,-7,0,0.6517138542279792,0.31196668844925296,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,TRUE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,61,1,11:20,1880,1880,Finn Sullivan missed Free Throw.,16,23,-7,0,0.6517138542279792,0.31196668844925296,4,4,9.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,TRUE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,62,1,11:19,1879,1879,Kameron Edwards Defensive Rebound.,16,23,-7,1,0.6515720333469288,0.3118884334880248,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,63,1,10:57,1857,1857,Foul on Joey Calcaterra.,16,23,-7,22,0.6484287837801842,0.3101666663157484,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,64,1,10:57,1857,1857,Sedrick Altman missed Free Throw.,16,23,-7,0,0.6484287837801842,0.3101666663157484,4,4,9.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,65,1,10:57,1857,1857,Pepperdine Offensive Rebound.,16,23,-7,0,0.6484287837801842,0.3101666663157484,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,66,1,10:57,1857,1857,Sedrick Altman made Free Throw.,17,23,-6,0,0.6739996959910849,0.3351131200223558,4,4,9.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,67,1,10:29,1829,1829,Joey Calcaterra Turnover.,17,23,-6,28,0.6704009445481312,0.3331509178242654,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,68,1,10:29,1829,1829,Sedrick Altman Steal.,17,23,-6,0,0.6704009445481312,0.3331509178242654,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,69,1,10:25,1825,1825,Sedrick Altman made Dunk.,19,23,-4,4,0.7189765134053527,0.38615819741752516,4,4,9.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,70,1,10:10,1810,1810,Jared Rodriguez Turnover.,19,23,-4,15,0.7175024490780011,0.38540447536381456,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,71,1,10:10,1810,1810,Darryl Polk Jr. Steal.,19,23,-4,0,0.7175024490780011,0.38540447536381456,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,72,1,9:55,1795,1795,Kameron Edwards Turnover.,19,23,-4,15,0.7160100542585581,0.38464556779568737,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,73,1,9:55,1795,1795,Jared Rodriguez Steal.,19,23,-4,0,0.7160100542585581,0.38464556779568737,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,74,1,9:35,1775,1775,Alex Floresca Turnover.,19,23,-4,20,0.71399078748028455,0.3836239327482226,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,75,1,9:35,1775,1775,Darryl Polk Jr. Steal.,19,23,-4,0,0.71399078748028455,0.3836239327482226,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,76,1,9:26,1766,1766,Sedrick Altman missed Layup.,19,23,-4,9,0.7130708570427173,0.3831600052008934,4,4,9.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,77,1,9:24,1764,1764,Marion Humphrey Defensive Rebound.,19,23,-4,2,0.7128654612108364,0.38305652408684,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,78,1,9:19,1759,1759,Finn Sullivan missed Three Point Jumper.,19,23,-4,5,0.7123504188550921,0.3827971801922037,4,4,9.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,79,1,9:18,1758,1758,Alex Floresca Offensive Rebound.,19,23,-4,1,0.7122471429379056,0.3827451992093854,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,80,1,9:18,1758,1758,Foul on Kessler Edwards.,19,23,-4,0,0.7122471429379056,0.3827451992093854,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,81,1,9:16,1756,1756,Finn Sullivan made Layup. Assisted by Marion Humphrey.,19,25,-6,2,0.6606377634487745,0.3279372456116413,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,Marion Humphrey,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,82,1,8:55,1735,1735,Sedrick Altman made Layup. Assisted by Colbey Ross.,21,25,-4,21,0.7098467709261801,0.3815385484584747,4,4,9.5,NA,NA,Pepperdine,made,Sedrick Altman,Colbey Ross,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,83,1,8:38,1718,1718,Finn Sullivan made Layup.,21,27,-6,17,0.655308148312545,0.3251284923876011,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,84,1,8:38,1718,1718,Foul on Skylar Chavez.,21,27,-6,0,0.655308148312545,0.3251284923876011,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,85,1,8:38,1718,1718,Finn Sullivan made Free Throw.,21,28,-7,0,0.6273202657388506,0.2990095348841335,4,4,9.5,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,TRUE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,86,1,8:26,1706,1706,Foul on Kameron Edwards.,21,28,-7,12,0.6253771140728066,0.2980009206135228,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,87,1,8:26,1706,1706,Kameron Edwards Turnover.,21,28,-7,0,0.6253771140728066,0.2980009206135228,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,88,1,8:01,1681,1681,Foul on Sabry Philip.,21,28,-7,25,0.6212637030258146,0.2958743324158371,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,89,1,8:01,1681,1681,Sabry Philip Turnover.,21,28,-7,0,0.6212637030258146,0.2958743324158371,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,90,1,7:30,1650,1650,Keith Smith made Jumper.,23,28,-5,31,0.6735782784721464,0.3479435218667655,4,4,9.5,NA,NA,Pepperdine,made,Keith Smith,NA,FALSE,FALSE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,91,1,7:30,1650,1650,Official TV Timeout,23,28,-5,0,0.6735782784721464,0.3479435218667655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,92,1,7:06,1626,1626,Yauhen Massalski made Layup.,23,30,-7,24,0.6121456012523058,0.29139812861399605,4,4,9.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,93,1,6:57,1617,1617,Foul on Finn Sullivan.,23,30,-7,9,0.6106411667565491,0.2906869872067939,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,94,1,6:54,1614,1614,Colbey Ross Turnover.,23,30,-7,3,0.6101384389501296,0.2904506228431744,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,95,1,6:41,1601,1601,Marion Humphrey missed Three Point Jumper.,23,30,-7,13,0.6079516937035343,0.28942893803521413,4,4,9.5,NA,NA,San Diego,missed,Marion Humphrey,NA,TRUE,FALSE,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,96,1,6:38,1598,1598,Kessler Edwards Defensive Rebound.,23,30,-7,3,0.6074449717263515,0.28919351388806935,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,97,1,6:38,1598,1598,Foul on James Jean-Marie.,23,30,-7,0,0.6074449717263515,0.28919351388806935,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175276,2020-02-13,Pepperdine,San Diego,98,1,6:38,1598,1598,Kessler Edwards missed Free Throw.,23,30,-7,0,0.6074449717263515,0.28919351388806935,4,4,9.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,99,1,6:37,1597,1597,Yauhen Massalski Defensive Rebound.,23,30,-7,1,0.6072758766994883,0.28911505031607954,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,100,1,6:21,1581,1581,Marion Humphrey missed Jumper.,23,30,-7,16,0.6045564947787522,0.28785896160714525,4,4,9.5,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,FALSE,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,101,1,6:17,1577,1577,Yauhen Massalski Offensive Rebound.,23,30,-7,4,0.6038722323101162,0.2875443022299991,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175276,2020-02-13,Pepperdine,San Diego,102,1,6:17,1577,1577,Yauhen Massalski made Layup.,23,32,-9,0,0.5405074294651578,0.23747353799208573,4,4,9.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Pepperdine,NA
