game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174838,2020-02-13,Georgia Southern,Coastal Carolina,24,1,17:03,2223,2223,Ike Smith missed Layup.,5,6,-1,15,0.7000663397795349,0.4759827071616885,4,4,6,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,25,1,17:02,2222,2222,Tommy Burton Defensive Rebound.,5,6,-1,1,0.7000318378536016,0.47597120459978587,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,26,1,16:54,2214,2214,DeVante Jones made Layup.,5,8,-3,8,0.657688904723321,0.4280831918628082,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,27,1,16:39,2199,2199,Ike Smith Turnover.,5,8,-3,15,0.6568123129378504,0.427573083497328,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,28,1,16:39,2199,2199,Josh Peterson Steal.,5,8,-3,0,0.6568123129378504,0.427573083497328,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,29,1,16:34,2194,2194,Foul on Isaiah Crawley.,5,8,-3,5,0.6565178727336702,0.4274026879380878,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,30,1,16:34,2194,2194,Josh Peterson missed Free Throw.,5,8,-3,0,0.6565178727336702,0.4274026879380878,4,4,6,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,31,1,16:34,2194,2194,Coastal Carolina Offensive Rebound.,5,8,-3,0,0.6565178727336702,0.4274026879380878,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,32,1,16:34,2194,2194,Josh Peterson made Free Throw.,5,9,-4,0,0.6342120302272449,0.4037314022521331,4,4,6,NA,NA,Coastal Carolina,made,Josh Peterson,NA,FALSE,TRUE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,33,1,16:21,2181,2181,Foul on Josh Peterson.,5,9,-4,13,0.6332787869575642,0.4031494336813949,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,34,1,16:08,2168,2168,Foul on Tommy Burton.,5,9,-4,13,0.6323373425681637,0.4025663451402468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,35,1,16:08,2168,2168,Simeon Carter missed Free Throw.,5,9,-4,0,0.6323373425681637,0.4025663451402468,4,4,6,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,36,1,16:08,2168,2168,Georgia Southern Offensive Rebound.,5,9,-4,0,0.6323373425681637,0.4025663451402468,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,37,1,16:08,2168,2168,Simeon Carter made Free Throw.,6,9,-3,0,0.6549688617861852,0.4265142055072612,4,4,6,NA,NA,Georgia Southern,made,Simeon Carter,NA,FALSE,TRUE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,38,1,15:52,2152,2152,Garrick Green made Layup. Assisted by DeVante Jones.,6,11,-5,16,0.6077300554744549,0.3781934592388428,4,4,6,NA,NA,Coastal Carolina,made,Garrick Green,DeVante Jones,FALSE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,39,1,15:38,2138,2138,Quan Jackson made Jumper.,8,11,-3,14,0.6531427829846239,0.42548177964280776,4,4,6,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,40,1,15:21,2121,2121,Tim Ceaser missed Three Point Jumper.,8,11,-3,17,0.6520888875595519,0.424892080309154,4,4,6,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,41,1,15:16,2116,2116,Garrick Green Offensive Rebound.,8,11,-3,5,0.6517762607389833,0.42471795119452266,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,42,1,15:12,2112,2112,DeVante Jones missed Three Point Jumper.,8,11,-3,4,0.6515252853213511,0.424578415039436,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,43,1,15:10,2110,2110,Elijah McCadden Defensive Rebound.,8,11,-3,2,0.6513995056977716,0.42450856826192424,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,44,1,15:03,2103,2103,Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.,11,11,0,7,0.7167802752414292,0.5,4,4,6,NA,NA,Georgia Southern,made,Quan Jackson,Elijah McCadden,TRUE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,45,1,14:51,2091,2091,Tim Ceaser Turnover.,11,11,0,12,0.7164491179075422,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,46,1,14:51,2091,2091,Quan Jackson Steal.,11,11,0,0,0.7164491179075422,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,47,1,14:48,2088,2088,Quan Jackson made Layup.,13,11,2,3,0.7561106986134446,0.5510634392815655,4,4,6,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,48,1,14:35,2075,2075,Official TV Timeout,13,11,2,13,0.7560113323845831,0.5513737192187661,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,49,1,14:14,2054,2054,Josh Peterson Turnover.,13,11,2,21,0.7558451047337298,0.5518786855656138,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,50,1,13:55,2035,2035,David-Lee Jones Jr. missed Layup.,13,11,2,19,0.7556889476782437,0.5523397707768947,4,4,6,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,51,1,13:51,2031,2031,Tommy Burton Defensive Rebound.,13,11,2,4,0.755655407397276,0.5524373736537096,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,52,1,13:49,2029,2029,Garrick Green made Layup.,13,13,0,2,0.7146738596350922,0.5,4,4,6,NA,NA,Coastal Carolina,made,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,53,1,13:37,2017,2017,Simeon Carter Turnover.,13,13,0,12,0.7143180907965899,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,54,1,13:16,1996,1996,DeVante Jones missed Three Point Jumper.,13,13,0,21,0.7136862315460627,0.5,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,55,1,13:13,1993,1993,Simeon Carter Defensive Rebound.,13,13,0,3,0.7135950127193211,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,56,1,12:56,1976,1976,Quan Jackson missed Three Point Jumper.,13,13,0,17,0.7130736545847298,0.5,4,4,6,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,57,1,12:53,1973,1973,Malik LeGania Defensive Rebound.,13,13,0,3,0.7129808696038773,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,58,1,12:45,1965,1965,DeVante Jones Turnover.,13,13,0,8,0.7127323069451977,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,59,1,12:45,1965,1965,Quan Jackson Steal.,13,13,0,0,0.7127323069451977,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,60,1,12:38,1958,1958,Foul on Isaac Hippolyte.,13,13,0,7,0.7125134659068388,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,61,1,12:34,1954,1954,Calvin Wishart made Three Point Jumper. Assisted by David Viti.,16,13,3,4,0.7745944394026859,0.5811336047593371,4,4,6,NA,NA,Georgia Southern,made,Calvin Wishart,David Viti,TRUE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,62,1,12:24,1944,1944,Tyrell Gumbs-Frater missed Three Point Jumper.,16,13,3,10,0.7745958605664395,0.5815106122600169,4,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,63,1,12:22,1942,1942,David Viti Defensive Rebound.,16,13,3,2,0.7745960980048141,0.5815862678210438,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,64,1,12:22,1942,1942,Foul on Hosana Kitenge.,16,13,3,0,0.7745960980048141,0.5815862678210438,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,65,1,12:01,1921,1921,Simeon Carter made Jumper.,18,13,5,21,0.8109452429542061,0.6351289570773369,4,4,6,NA,NA,Georgia Southern,made,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,66,1,11:47,1907,1907,Isaac Hippolyte missed Three Point Jumper.,18,13,5,14,0.8111631600849541,0.6359735848978677,4,4,6,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,67,1,11:43,1903,1903,Quan Jackson Defensive Rebound.,18,13,5,4,0.8112243719463724,0.6362145723514234,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,68,1,11:37,1897,1897,Quan Jackson missed Layup.,18,13,5,6,0.8113153884434191,0.6365758609465011,4,4,6,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,69,1,11:33,1893,1893,Josh Peterson Defensive Rebound.,18,13,5,4,0.8113755605767133,0.6368166251530565,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,70,1,11:25,1885,1885,Isaac Hippolyte Turnover.,18,13,5,8,0.8114947798918205,0.6372980292225877,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,71,1,11:25,1885,1885,Simeon Carter Steal.,18,13,5,0,0.8114947798918205,0.6372980292225877,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,72,1,11:25,1885,1885,Georgia Southern  Timeout,18,13,5,0,0.8114947798918205,0.6372980292225877,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,73,1,11:25,1885,1885,Official TV Timeout,18,13,5,0,0.8114947798918205,0.6372980292225877,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,74,1,11:13,1873,1873,Isaiah Crawley made Layup.,20,13,7,12,0.843910620707263,0.688581057861364,3,4,6,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,75,1,10:51,1851,1851,Foul on Calvin Wishart.,20,13,7,22,0.8444858235936783,0.6903033314824496,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,76,1,10:46,1846,1846,Tyrell Gumbs-Frater missed Jumper.,20,13,7,5,0.844615837983996,0.6906952735144072,3,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,77,1,10:46,1846,1846,Simeon Carter Block.,20,13,7,0,0.844615837983996,0.6906952735144072,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,78,1,10:42,1842,1842,Simeon Carter Defensive Rebound.,20,13,7,4,0.8447197231991738,0.6910090494435662,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,79,1,10:28,1828,1828,David-Lee Jones Jr. missed Jumper.,20,13,7,14,0.8450827676257379,0.6921092580492942,3,4,6,NA,NA,Georgia Southern,missed,David-Lee Jones Jr.,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,80,1,10:25,1825,1825,Tyrell Gumbs-Frater Defensive Rebound.,20,13,7,3,0.8451605115852588,0.6923455007384993,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,81,1,10:20,1820,1820,DeVante Jones missed Three Point Jumper.,20,13,7,5,0.8452900944230753,0.6927396837190392,3,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,82,1,10:17,1817,1817,Georgia Southern Defensive Rebound.,20,13,7,3,0.8453678647540375,0.6929764802681169,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,83,1,9:53,1793,1793,Isaiah Crawley missed Three Point Jumper.,20,13,7,24,0.8459917478810971,0.6948801310776483,3,4,6,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,84,1,9:49,1789,1789,Garrick Green Defensive Rebound.,20,13,7,4,0.8460962196098669,0.6951992655772931,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,85,1,9:42,1782,1782,Garrick Green missed Three Point Jumper.,20,13,7,7,0.8462795324955888,0.6957592265024769,3,4,6,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,86,1,9:39,1779,1779,David-Lee Jones Jr. Defensive Rebound.,20,13,7,3,0.8463583082377,0.6959998151896163,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,87,1,9:35,1775,1775,Isaiah Crawley missed Dunk.,20,13,7,4,0.8464635630252605,0.6963211935967962,3,4,6,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,88,1,9:32,1772,1772,DeVante Jones Defensive Rebound.,20,13,7,3,0.8465426810033472,0.6965626877005738,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,89,1,9:24,1764,1764,Tommy Burton missed Jumper.,20,13,7,8,0.8467544758570399,0.6972086959640107,3,4,6,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,90,1,9:19,1759,1759,Hosana Kitenge Offensive Rebound.,20,13,7,5,0.8468875054007401,0.6976140207936418,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,91,1,9:19,1759,1759,Hosana Kitenge missed Layup.,20,13,7,0,0.8468875054007401,0.6976140207936418,3,4,6,NA,NA,Coastal Carolina,missed,Hosana Kitenge,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,92,1,9:17,1757,1757,Hosana Kitenge Offensive Rebound.,20,13,7,2,0.8469408703318242,0.6977765038369194,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,93,1,9:17,1757,1757,Foul on David-Lee Jones Jr..,20,13,7,0,0.8469408703318242,0.6977765038369194,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,94,1,9:17,1757,1757,Hosana Kitenge made Free Throw.,20,14,6,0,0.8307951882172997,0.6719898995260315,3,4,6,NA,NA,Coastal Carolina,made,Hosana Kitenge,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,95,1,9:17,1757,1757,Hosana Kitenge missed Free Throw.,20,14,6,0,0.8307951882172997,0.6719898995260315,3,4,6,NA,NA,Coastal Carolina,missed,Hosana Kitenge,NA,FALSE,TRUE,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,96,1,9:17,1757,1757,David-Lee Jones Jr. Defensive Rebound.,20,14,6,0,0.8307951882172997,0.6719898995260315,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,NA
401174838,2020-02-13,Georgia Southern,Coastal Carolina,97,1,8:58,1738,1738,Quan Jackson missed Layup.,20,14,6,19,0.8312024243105216,0.6733829936699746,3,4,6,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,NA
