game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173963,2020-02-13,Belmont,Tennessee State,22,1,17:41,2261,2261,Grayson Murphy made Layup. Assisted by Michael Benkert.,2,3,-1,4,0.8677144094609149,0.476417198297709,4,4,12.5,NA,NA,Belmont,made,Grayson Murphy,Michael Benkert,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,23,1,17:25,2245,2245,Ben Kone' missed Jumper.,2,3,-1,16,0.8671937434459371,0.4762349092179088,4,4,12.5,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,24,1,17:24,2244,2244,Belmont Defensive Rebound.,2,3,-1,1,0.867160847565521,0.4762234829712621,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,25,1,17:02,2222,2222,Nick Muszynski missed Jumper.,2,3,-1,22,0.8664264299657777,0.47597120459978587,4,4,12.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,26,1,17:00,2220,2220,Ben Kone' Defensive Rebound.,2,3,-1,2,0.8663586388534782,0.47594819000422334,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,27,1,16:51,2211,2211,Michael Littlejohn missed Jumper.,2,3,-1,9,0.8660514353060201,0.47584447325397483,4,4,12.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,28,1,16:49,2209,2209,Adam Kunkel Defensive Rebound.,2,3,-1,2,0.8659826890636887,0.4758213927712275,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,29,1,16:35,2195,2195,Tyler Scanlon missed Three Point Jumper.,2,3,-1,14,0.8654965422356089,0.4756595249308129,4,4,12.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,30,1,16:31,2191,2191,Jy'lan Washington Defensive Rebound.,2,3,-1,4,0.8653560482163396,0.4756131854327252,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,31,1,16:23,2183,2183,Jon Brown missed Jumper.,2,3,-1,8,0.8650729118006615,0.4755203953303274,4,4,12.5,NA,NA,Tennessee State,missed,Jon Brown,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,32,1,16:19,2179,2179,Nick Muszynski Defensive Rebound.,2,3,-1,4,0.8649302626403431,0.4754739480956594,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,33,1,16:08,2168,2168,Michael Benkert made Jumper. Assisted by Grayson Murphy.,4,3,1,11,0.8860348495792217,0.5246539484179567,4,4,12.5,NA,NA,Belmont,made,Michael Benkert,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,34,1,15:49,2149,2149,Michael Littlejohn missed Jumper.,4,3,1,19,0.8856143505263074,0.5248758162880408,4,4,12.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,35,1,15:47,2147,2147,Nick Muszynski Defensive Rebound.,4,3,1,2,0.8855694238670241,0.5248992542418136,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,36,1,15:41,2141,2141,Nick Muszynski made Layup.,6,3,3,6,0.9042053282729906,0.5744145188361675,4,4,12.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,37,1,15:41,2141,2141,Foul on Ben Kone'.,6,3,3,0,0.9042053282729906,0.5744145188361675,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,38,1,15:41,2141,2141,Official TV Timeout,6,3,3,0,0.9042053282729906,0.5744145188361675,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,39,1,15:41,2141,2141,Nick Muszynski made Free Throw.,7,3,4,0,0.9125209115550649,0.5986509702384643,4,4,12.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,40,1,15:25,2125,2125,Emmanuel Egbuta Turnover.,7,3,4,16,0.912413547044856,0.5993772965215867,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,41,1,15:25,2125,2125,Caleb Hollander Steal.,7,3,4,0,0.912413547044856,0.5993772965215867,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,42,1,15:13,2113,2113,Seth Adelsperger missed Layup.,7,3,4,12,0.912330102949175,0.5999246557409755,4,4,12.5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,43,1,15:10,2110,2110,Mark Freeman Defensive Rebound.,7,3,4,3,0.9123088599375444,0.6000618603830782,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,44,1,15:08,2108,2108,Emmanuel Egbuta made Layup. Assisted by Mark Freeman.,7,5,2,2,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,Mark Freeman,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,45,1,15:08,2108,2108,Foul on Seth Adelsperger.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,46,1,15:08,2108,2108,Seth Adelsperger Turnover.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,47,1,15:08,2108,2108,Emmanuel Egbuta missed Free Throw.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,48,1,15:08,2108,2108,Tennessee State Offensive Rebound.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,49,1,15:08,2108,2108,Emmanuel Egbuta missed Free Throw.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,50,1,15:08,2108,2108,Tennessee State Offensive Rebound.,7,5,2,0,0.8946295499600189,0.5505893481870884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,51,1,15:00,2100,2100,Emmanuel Egbuta missed Layup.,7,5,2,8,0.8944894990698112,0.5507785234673286,4,4,12.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,52,1,14:56,2096,2096,Jy'lan Washington Offensive Rebound.,7,5,2,4,0.8944188738716827,0.5508733395399744,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,53,1,14:55,2095,2095,Jy'lan Washington made Layup.,7,7,0,1,0.8734939523830918,0.5,4,4,12.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,54,1,14:41,2081,2081,Adam Kunkel made Jumper.,9,7,2,14,0.8941505040170881,0.551230299135507,4,4,12.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,55,1,14:09,2049,2049,Jy'lan Washington missed Three Point Jumper.,9,7,2,32,0.8935597348653855,0.5519996257850525,4,4,12.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,56,1,14:09,2049,2049,Mark Freeman Offensive Rebound.,9,7,2,0,0.8935597348653855,0.5519996257850525,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,57,1,13:52,2032,2032,Mark Freeman made Layup.,9,9,0,17,0.8714460761154655,0.5,4,4,12.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,58,1,13:46,2026,2026,Foul on Shakem Johnson.,9,9,0,6,0.8712434538967088,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,59,1,13:42,2022,2022,Foul on Ben Kone'.,9,9,0,4,0.8711076439182507,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,60,1,13:39,2019,2019,Adam Kunkel missed Three Point Jumper.,9,9,0,3,0.8710054043954497,0.5,4,4,12.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,61,1,13:37,2017,2017,Tennessee State Defensive Rebound.,9,9,0,2,0.8709370629300781,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,62,1,13:37,2017,2017,Foul on Tyler Scanlon.,9,9,0,0,0.8709370629300781,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,63,1,13:15,1995,1995,Ben Kone' made Layup.,9,11,-2,22,0.8440137271652313,0.44667539563390546,4,4,12.5,NA,NA,Tennessee State,made,Ben Kone',NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,64,1,12:57,1977,1977,Nick Muszynski made Jumper.,11,11,0,18,0.8695398123600918,0.5,4,4,12.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,65,1,12:41,1961,1961,Ben Kone' missed Three Point Jumper.,11,11,0,16,0.8689647697145964,0.5,4,4,12.5,NA,NA,Tennessee State,missed,Ben Kone',NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,66,1,12:41,1961,1961,Wesley Harris Offensive Rebound.,11,11,0,0,0.8689647697145964,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,67,1,12:41,1961,1961,Foul on Ben Sheppard.,11,11,0,0,0.8689647697145964,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,68,1,12:41,1961,1961,Wesley Harris made Free Throw.,11,12,-1,0,0.8560734558154914,0.47283097817902,4,4,12.5,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,69,1,12:41,1961,1961,Wesley Harris made Free Throw.,11,13,-2,0,0.8421442782083036,0.44582192379123653,4,4,12.5,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,TRUE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,70,1,12:31,1951,1951,Foul on Ben Kone'.,11,13,-2,10,0.8415822058759245,0.44556783577606635,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,71,1,12:31,1951,1951,Grayson Murphy missed Free Throw.,11,13,-2,0,0.8415822058759245,0.44556783577606635,4,4,12.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,TRUE,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,72,1,12:31,1951,1951,Belmont Offensive Rebound.,11,13,-2,0,0.8415822058759245,0.44556783577606635,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,73,1,12:30,1950,1950,Grayson Murphy missed Free Throw.,11,13,-2,1,0.8415256911934754,0.4455423475571626,4,4,12.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,TRUE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,74,1,12:29,1949,1949,Jy'lan Washington Defensive Rebound.,11,13,-2,1,0.8414691205335882,0.44551684476573233,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,75,1,12:00,1920,1920,Mark Freeman made Jumper.,11,15,-4,29,0.8076716581359095,0.390874974500516,4,4,12.5,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,76,1,11:39,1899,1899,Seth Adelsperger missed Layup.,11,15,-4,21,0.8059012000224275,0.38983399337674823,4,4,12.5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,77,1,11:36,1896,1896,Wesley Harris Defensive Rebound.,11,15,-4,3,0.8056454505135807,0.3896854554883753,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,78,1,11:29,1889,1889,Jy'lan Washington missed Layup.,11,15,-4,7,0.8050459130589614,0.3893389289648432,4,4,12.5,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,79,1,11:29,1889,1889,Grayson Murphy Defensive Rebound.,11,15,-4,0,0.8050459130589614,0.3893389289648432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,80,1,11:29,1889,1889,Foul on Emmanuel Egbuta.,11,15,-4,0,0.8050459130589614,0.3893389289648432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,81,1,11:29,1889,1889,Official TV Timeout,11,15,-4,0,0.8050459130589614,0.3893389289648432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,82,1,11:15,1875,1875,Mitch Listau missed Jumper.,11,15,-4,14,0.8038349938745137,0.3886457886437498,4,4,12.5,NA,NA,Belmont,missed,Mitch Listau,NA,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,83,1,11:15,1875,1875,Emmanuel Egbuta Block.,11,15,-4,0,0.8038349938745137,0.3886457886437498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,84,1,11:09,1869,1869,Mark Freeman Defensive Rebound.,11,15,-4,6,0.8033111329907756,0.38834853368657213,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,85,1,11:09,1869,1869,Mark Freeman missed Layup.,11,15,-4,0,0.8033111329907756,0.38834853368657213,4,4,12.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,86,1,11:06,1866,1866,Grayson Murphy Defensive Rebound.,11,15,-4,3,0.8030480892577805,0.3881998319036991,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,87,1,11:05,1865,1865,Michael Benkert made Layup. Assisted by Grayson Murphy.,13,15,-2,1,0.8365045492679145,0.4433574122310975,4,4,12.5,NA,NA,Belmont,made,Michael Benkert,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,88,1,10:45,1845,1845,Jon Brown made Three Point Jumper. Assisted by Michael Littlejohn.,13,18,-5,20,0.7822627740128822,0.36029149303547153,4,4,12.5,NA,NA,Tennessee State,made,Jon Brown,Michael Littlejohn,TRUE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,89,1,10:28,1828,1828,Mitch Listau made Jumper. Assisted by Tyler Scanlon.,15,18,-3,17,0.817548499876343,0.41407556197755135,4,4,12.5,NA,NA,Belmont,made,Mitch Listau,Tyler Scanlon,FALSE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,90,1,10:10,1810,1810,Jy'lan Washington Turnover.,15,18,-3,18,0.816152322729187,0.41338163301188374,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,91,1,9:56,1796,1796,Tyler Scanlon missed Three Point Jumper.,15,18,-3,14,0.815049497306152,0.41283783048871653,4,4,12.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,92,1,9:53,1793,1793,Emmanuel Egbuta Defensive Rebound.,15,18,-3,3,0.814811234306423,0.41272077010309743,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,93,1,9:28,1768,1768,Wesley Harris made Jumper. Assisted by Mark Freeman.,15,20,-5,25,0.773895451251911,0.35556870201490004,4,4,12.5,NA,NA,Tennessee State,made,Wesley Harris,Mark Freeman,FALSE,FALSE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,94,1,9:17,1757,1757,Foul on Emmanuel Egbuta.,15,20,-5,11,0.7726477718138186,0.35487791327097845,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,95,1,9:17,1757,1757,Nick Muszynski missed Free Throw.,15,20,-5,0,0.7726477718138186,0.35487791327097845,4,4,12.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,96,1,9:17,1757,1757,Belmont Offensive Rebound.,15,20,-5,0,0.7726477718138186,0.35487791327097845,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,97,1,9:17,1757,1757,Nick Muszynski made Free Throw.,16,20,-4,0,0.7929592092644339,0.3826931801549775,4,4,12.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,98,1,9:02,1742,1742,Foul on Nick Muszynski.,16,20,-4,15,0.7914850522299739,0.3819081306706745,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,99,1,9:02,1742,1742,Emmanuel Egbuta made Free Throw.,16,21,-5,0,0.770924006959118,0.3539271258862631,4,4,12.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173963,2020-02-13,Belmont,Tennessee State,100,1,9:01,1741,1741,Emmanuel Egbuta missed Free Throw.,16,21,-5,1,0.7708081567235991,0.3538633542706732,4,4,12.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,101,1,9:01,1741,1741,Nick Muszynski Defensive Rebound.,16,21,-5,0,0.7708081567235991,0.3538633542706732,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,NA
401173963,2020-02-13,Belmont,Tennessee State,102,1,8:47,1727,1727,Grayson Murphy made Layup. Assisted by Nick Muszynski.,18,21,-3,14,0.8093919852829105,0.41008390002188033,4,4,12.5,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,FALSE,FALSE,Belmont,Tennessee State,NA
