game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174078,2020-02-13,Morehead State,Eastern Kentucky,96,1,7:32,1652,1652,Cameron Carmical Defensive Rebound.,26,27,-1,0,0.5921869047896834,0.46866446225385766,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,97,1,7:11,1631,1631,JacQuess Hobbs made Layup.,26,29,-3,21,0.5289887209506724,0.40612522839305526,4,4,3.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,98,1,6:55,1615,1615,Djimon Henson made Jumper.,28,29,-1,16,0.5906516779112712,0.4681569280907135,4,4,3.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,99,1,6:41,1601,1601,Foul on Jordan Walker.,28,29,-1,14,0.5900621785596726,0.4679668222044749,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,100,1,6:31,1591,1591,Official TV Timeout,28,29,-1,10,0.5896381331545358,0.46783101236166724,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,101,1,6:23,1583,1583,Tariq Balogun made Layup. Assisted by Jomaru Brown.,28,31,-3,8,0.5255970667202207,0.4042292655370895,4,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,102,1,6:05,1565,1565,Justin Thomas missed Jumper.,28,31,-3,18,0.5243067143900343,0.4035142300873883,4,4,3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,103,1,6:05,1565,1565,Tariq Balogun Defensive Rebound.,28,31,-3,0,0.5243067143900343,0.4035142300873883,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,104,1,5:54,1554,1554,Ty Taylor II made Jumper.,28,33,-5,11,0.4581798594641383,0.3419846433643453,4,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,105,1,5:27,1527,1527,Jordan Walker missed Three Point Jumper.,28,33,-5,27,0.45544800212498276,0.34026388581692935,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,106,1,5:27,1527,1527,Djimon Henson Offensive Rebound.,28,33,-5,0,0.45544800212498276,0.34026388581692935,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,107,1,5:19,1519,1519,Djimon Henson missed Layup.,28,33,-5,8,0.45462469889697277,0.3397427540296165,4,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,108,1,5:19,1519,1519,Lachlan Anderson Defensive Rebound.,28,33,-5,0,0.45462469889697277,0.3397427540296165,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,109,1,5:10,1510,1510,Jomaru Brown missed Jumper.,28,33,-5,9,0.4536896654256731,0.33914896056077537,4,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,110,1,5:10,1510,1510,Jomaru Brown Offensive Rebound.,28,33,-5,0,0.4536896654256731,0.33914896056077537,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,111,1,5:04,1504,1504,Jomaru Brown Turnover.,28,33,-5,6,0.45306074235064653,0.3387482593457264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,112,1,5:02,1502,1502,Justin Thomas Steal.,28,33,-5,2,0.4528500616014369,0.3386137776141666,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,113,1,5:01,1501,1501,Foul on Lachlan Anderson.,28,33,-5,1,0.4527445213247104,0.3385463598598654,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,114,1,5:01,1501,1501,Justin Thomas made Free Throw.,29,33,-4,0,0.4860955908623429,0.369159772584476,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,115,1,5:01,1501,1501,Justin Thomas missed Free Throw.,29,33,-4,0,0.4860955908623429,0.369159772584476,4,4,3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,116,1,5:01,1501,1501,Tariq Balogun Defensive Rebound.,29,33,-4,0,0.4860955908623429,0.369159772584476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,117,1,4:56,1496,1496,Foul on Justin Thomas.,29,33,-4,5,0.48563707423487373,0.36887779010234506,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,118,1,4:45,1485,1485,Foul on Djimon Henson.,29,33,-4,11,0.4846180397210755,0.3682478901347292,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,119,1,4:43,1483,1483,Ty Taylor II missed Three Point Jumper.,29,33,-4,2,0.48443117317296286,0.3681318755319342,4,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,120,1,4:43,1483,1483,Michael Moreno Offensive Rebound.,29,33,-4,0,0.48443117317296286,0.3681318755319342,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,121,1,4:38,1478,1478,Michael Moreno Turnover.,29,33,-4,5,0.48396178058290296,0.367839731720563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,122,1,4:38,1478,1478,Jordan Walker Steal.,29,33,-4,0,0.48396178058290296,0.367839731720563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,123,1,4:18,1458,1458,Tyzhaun Claude made Jumper. Assisted by James Baker.,31,33,-2,20,0.5502059791207913,0.4320893169189578,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,124,1,3:54,1434,1434,Tariq Balogun missed Layup.,31,33,-2,24,0.5486783724321798,0.4313069565174726,4,4,3.5,NA,NA,Eastern Kentucky,missed,Tariq Balogun,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,125,1,3:54,1434,1434,Tyzhaun Claude Defensive Rebound.,31,33,-2,0,0.5486783724321798,0.4313069565174726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,126,1,3:37,1417,1417,Jordan Walker missed Three Point Jumper.,31,33,-2,17,0.547605846785102,0.43077170185741315,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,127,1,3:37,1417,1417,Malik Riddle Offensive Rebound.,31,33,-2,0,0.547605846785102,0.43077170185741315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,128,1,3:32,1412,1412,Malik Riddle Turnover.,31,33,-2,5,0.5472916562295111,0.4306170205298191,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,129,1,3:32,1412,1412,Official TV Timeout,31,33,-2,0,0.5472916562295111,0.4306170205298191,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,130,1,3:21,1401,1401,Jomaru Brown made Layup.,31,35,-4,11,0.4765774495149724,0.3632198330072369,4,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,131,1,3:21,1401,1401,Foul on Malik Riddle.,31,35,-4,0,0.4765774495149724,0.3632198330072369,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,132,1,3:21,1401,1401,Jomaru Brown made Free Throw.,31,36,-5,0,0.44173764367997376,0.3314198470967178,4,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,133,1,3:02,1382,1382,James Baker made Jumper. Assisted by Jordan Walker.,33,36,-3,19,0.5101541515691661,0.3954227530911518,4,4,3.5,NA,NA,Morehead State,made,James Baker,Jordan Walker,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,134,1,2:52,1372,1372,Tariq Balogun made Dunk. Assisted by Jomaru Brown.,33,38,-5,10,0.43861307314344655,0.3294481117735676,4,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,135,1,2:26,1346,1346,James Baker missed Dunk.,33,38,-5,26,0.43580907556038706,0.327690350624863,4,4,3.5,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,136,1,2:26,1346,1346,Michael Moreno Block.,33,38,-5,0,0.43580907556038706,0.327690350624863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,137,1,2:24,1344,1344,Djimon Henson Offensive Rebound.,33,38,-5,2,0.43559208862125476,0.327554376910007,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,138,1,2:21,1341,1341,Jordan Walker missed Three Point Jumper.,33,38,-5,3,0.43526608852656273,0.327350045516633,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,139,1,2:21,1341,1341,Michael Moreno Defensive Rebound.,33,38,-5,0,0.43526608852656273,0.327350045516633,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,140,1,2:21,1341,1341,Foul on Tyzhaun Claude.,33,38,-5,0,0.43526608852656273,0.327350045516633,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,141,1,2:21,1341,1341,Michael Moreno missed Free Throw.,33,38,-5,0,0.43526608852656273,0.327350045516633,4,4,3.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,142,1,2:21,1341,1341,Djimon Henson Defensive Rebound.,33,38,-5,0,0.43526608852656273,0.327350045516633,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,143,1,2:02,1322,1322,Djimon Henson made Jumper. Assisted by Jordan Walker.,35,38,-3,19,0.505395103133709,0.3927696587195316,4,4,3.5,NA,NA,Morehead State,made,Djimon Henson,Jordan Walker,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,144,1,1:50,1310,1310,Tariq Balogun made Layup. Assisted by Michael Moreno.,35,40,-5,12,0.43184685430990244,0.32519903947404744,4,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,145,1,1:50,1310,1310,Foul on Jordan Walker.,35,40,-5,0,0.43184685430990244,0.32519903947404744,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,146,1,1:50,1310,1310,Tariq Balogun missed Free Throw.,35,40,-5,0,0.43184685430990244,0.32519903947404744,4,4,3.5,NA,NA,Eastern Kentucky,missed,Tariq Balogun,NA,FALSE,TRUE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,147,1,1:50,1310,1310,Malik Riddle Defensive Rebound.,35,40,-5,0,0.43184685430990244,0.32519903947404744,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,148,1,1:40,1300,1300,Justin Thomas Turnover.,35,40,-5,10,0.4307175467399872,0.3244833736758204,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,149,1,1:40,1300,1300,Jomaru Brown Steal.,35,40,-5,0,0.4307175467399872,0.3244833736758204,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,150,1,1:37,1297,1297,Michael Moreno Turnover.,35,40,-5,3,0.4303756188222163,0.3242659960689794,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,151,1,1:17,1277,1277,Malik Riddle missed Layup.,35,40,-5,20,0.4280535597834347,0.3227799209452959,4,4,3.5,NA,NA,Morehead State,missed,Malik Riddle,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,152,1,1:17,1277,1277,Tyzhaun Claude Offensive Rebound.,35,40,-5,0,0.4280535597834347,0.3227799209452959,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,153,1,1:12,1272,1272,Tyzhaun Claude made Dunk.,37,40,-3,5,0.5012224525831547,0.3903916399648132,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,154,1,0:48,1248,1248,Jomaru Brown made Layup.,37,42,-5,24,0.4245282766316028,0.3204855574862288,4,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,155,1,0:37,1237,1237,Morehead State  Timeout,37,42,-5,11,0.42313254027056796,0.31956301926625397,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,156,1,0:26,1226,1226,Djimon Henson missed Three Point Jumper.,37,42,-5,11,0.42170016998582227,0.3186075596504267,3,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,157,1,0:26,1226,1226,Justin Thomas Offensive Rebound.,37,42,-5,0,0.42170016998582227,0.3186075596504267,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,158,1,0:07,1207,1207,Djimon Henson missed Three Point Jumper.,37,42,-5,19,0.4191343122908277,0.31687436185619705,3,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,159,1,0:07,1207,1207,Lachlan Anderson Defensive Rebound.,37,42,-5,0,0.4191343122908277,0.31687436185619705,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,160,1,0:01,1201,1201,Ty Taylor II Turnover.,37,42,-5,6,0.41831884217858617,0.31632175920889233,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,161,1,0:00,1200,1200,End of 1st half,37,42,-5,1,0.4181837813002056,0.3162303721963287,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,162,2,20:00,1200,1200,PLAY,37,42,-5,0,0.4181837813002056,0.3162303721963287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,163,2,19:44,1184,1184,Tyzhaun Claude missed Layup.,37,42,-5,16,0.4160521247245019,0.31479274340732205,4,4,3.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,164,2,19:44,1184,1184,Tyzhaun Claude Offensive Rebound.,37,42,-5,0,0.4160521247245019,0.31479274340732205,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,165,2,19:38,1178,1178,Tyzhaun Claude made Layup.,39,42,-3,6,0.49246619294103033,0.38505290147776383,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,166,2,19:10,1150,1150,Ty Taylor II made Layup.,39,44,-5,28,0.4116539711131882,0.3118479173478962,4,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,167,2,18:46,1126,1126,Justin Thomas missed Jumper.,39,44,-5,24,0.4085962318978501,0.3098084302020007,4,4,3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,168,2,18:46,1126,1126,Tyzhaun Claude Offensive Rebound.,39,44,-5,0,0.4085962318978501,0.3098084302020007,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,169,2,18:42,1122,1122,Tyzhaun Claude made Dunk.,41,44,-3,4,0.4872928249748499,0.3818829244364355,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,170,2,18:20,1100,1100,Michael Moreno made Jumper.,41,46,-5,22,0.4052634158739111,0.3075823787190401,4,4,3.5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,171,2,17:54,1074,1074,Tyzhaun Claude missed Jumper.,41,46,-5,26,0.4018499515501455,0.3052898157256003,4,4,3.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,172,2,17:54,1074,1074,Ty Taylor II Defensive Rebound.,41,46,-5,0,0.4018499515501455,0.3052898157256003,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,173,2,17:45,1065,1065,Tre King made Dunk. Assisted by Jomaru Brown.,41,48,-7,9,0.3244835399635047,0.23929814928174742,4,4,3.5,NA,NA,Eastern Kentucky,made,Tre King,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,174,2,17:16,1036,1036,Tyzhaun Claude Turnover.,41,48,-7,29,0.31965767094122116,0.235990028872411,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,175,2,17:07,1027,1027,Jomaru Brown missed Layup.,41,48,-7,9,0.3180968871778499,0.2349134874314753,4,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,176,2,17:07,1027,1027,James Baker Defensive Rebound.,41,48,-7,0,0.3180968871778499,0.2349134874314753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,177,2,17:01,1021,1021,Foul on Russhard Cruickshank.,41,48,-7,6,0.31703714805148203,0.23418063127007002,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,178,2,17:01,1021,1021,Justin Thomas missed Free Throw.,41,48,-7,0,0.31703714805148203,0.23418063127007002,4,4,3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,179,2,17:01,1021,1021,Morehead State Deadball Team Rebound.,41,48,-7,0,0.31703714805148203,0.23418063127007002,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,180,2,17:01,1021,1021,Justin Thomas made Free Throw.,42,48,-6,0,0.35476552091066,0.2658875415106465,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,181,2,16:48,1008,1008,Jomaru Brown missed Layup.,42,48,-6,13,0.35257420948688084,0.26436327945748767,4,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,182,2,16:48,1008,1008,Djimon Henson Block.,42,48,-6,0,0.35257420948688084,0.26436327945748767,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,183,2,16:46,1006,1006,Justin Thomas Defensive Rebound.,42,48,-6,2,0.35223015206682257,0.2641232137271906,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,184,2,16:27,987,987,Jordan Walker missed Three Point Jumper.,42,48,-6,19,0.3488613450227109,0.2617622485372692,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,185,2,16:27,987,987,Jomaru Brown Defensive Rebound.,42,48,-6,0,0.3488613450227109,0.2617622485372692,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,186,2,16:25,985,985,Foul on James Baker.,42,48,-6,2,0.3484956139254881,0.26150482515513773,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,187,2,15:59,959,959,Tre King missed Layup.,42,48,-6,26,0.3436311844025962,0.25806835347848395,4,4,3.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,188,2,15:59,959,959,James Baker Block.,42,48,-6,0,0.3436311844025962,0.25806835347848395,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,189,2,15:56,956,956,Jordan Walker Defensive Rebound.,42,48,-6,3,0.34309377054512474,0.2576898374518524,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,190,2,15:48,948,948,Djimon Henson Turnover.,42,48,-6,8,0.3417012255616583,0.25671140002252557,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,191,2,15:47,947,947,Official TV Timeout,42,48,-6,1,0.3415310791993615,0.25659208296787245,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,192,2,15:26,926,926,Tre King made Layup. Assisted by Michael Moreno.,42,50,-8,21,0.2630095745526303,0.192321988082543,4,4,3.5,NA,NA,Eastern Kentucky,made,Tre King,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,193,2,15:01,901,901,LJ Bryan Turnover.,42,50,-8,25,0.2589067875074376,0.1895024650083435,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
