game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171817,2020-02-13,Elon,Delaware,11,1,18:17,2297,2297,Marcus Sheffield II made Three Point Jumper. Assisted by Chuck Hannah.,5,3,2,15,0.4278783258189117,0.5462540972634312,4,4,-3,NA,NA,Elon,made,Marcus Sheffield II,Chuck Hannah,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,12,1,17:42,2262,2262,Justyn Mutts Turnover.,5,3,2,35,0.42912619763494825,0.547038345861369,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,13,1,17:21,2241,2241,Hunter Woods made Jumper. Assisted by Chuck Hannah.,7,3,4,21,0.4770988713735707,0.5941773194220317,4,4,-3,NA,NA,Elon,made,Hunter Woods,Chuck Hannah,FALSE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,14,1,17:03,2223,2223,Justyn Mutts missed Jumper.,7,3,4,18,0.4781873965649491,0.5949754942321849,4,4,-3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,15,1,17:03,2223,2223,Hunter Woods Block.,7,3,4,0,0.4781873965649491,0.5949754942321849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,16,1,17:01,2221,2221,Elon Defensive Rebound.,7,3,4,2,0.47830897842367603,0.595064408949962,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,17,1,16:44,2204,2204,Hunter McIntosh Turnover.,7,3,4,17,0.4793473779053746,0.5958218238502964,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,18,1,16:24,2184,2184,Nate Darling made Three Point Jumper.,7,6,1,20,0.4081617212628319,0.5244679981432226,4,4,-3,NA,NA,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,19,1,15:57,2157,2157,Chuck Hannah made Layup. Assisted by Marcus Sheffield II.,9,6,3,27,0.45755454328122985,0.5738631939153135,4,4,-3,NA,NA,Elon,made,Chuck Hannah,Marcus Sheffield II,FALSE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,20,1,15:39,2139,2139,Kevin Anderson missed Three Point Jumper.,9,6,3,18,0.45847262591279025,0.5744836413761442,4,4,-3,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,21,1,15:39,2139,2139,Kris Wooten Defensive Rebound.,9,6,3,0,0.45847262591279025,0.5744836413761442,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,22,1,15:29,2129,2129,Hunter McIntosh made Three Point Jumper. Assisted by Kris Wooten.,12,6,6,10,0.5342372274205962,0.6463812804017981,4,4,-3,NA,NA,Elon,made,Hunter McIntosh,Kris Wooten,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,23,1,15:27,2127,2127,Delaware  Timeout,12,6,6,2,0.5344113430241683,0.6465111061810769,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,24,1,15:27,2127,2127,Official TV Timeout,12,6,6,0,0.5344113430241683,0.6465111061810769,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,25,1,15:07,2107,2107,Justyn Mutts made Layup.,12,8,4,20,0.4854422187903165,0.6001992143639862,3,4,-3,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,26,1,14:48,2088,2088,Hunter McIntosh missed Three Point Jumper.,12,8,4,19,0.4866742059802409,0.6010727004726902,3,4,-3,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,27,1,14:48,2088,2088,Collin Goss Defensive Rebound.,12,8,4,0,0.4866742059802409,0.6010727004726902,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,28,1,14:34,2074,2074,Foul on Simon Wright.,12,8,4,14,0.4875906149692687,0.6017204500305293,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,29,1,14:34,2074,2074,Justyn Mutts made Free Throw.,12,9,3,0,0.4618723012915292,0.576758114500054,3,4,-3,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,TRUE,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,30,1,14:34,2074,2074,Justyn Mutts made Free Throw.,12,10,2,0,0.4363553298741822,0.551397658772927,3,4,-3,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,TRUE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,31,1,14:13,2053,2053,Kris Wooten missed Three Point Jumper.,12,10,2,21,0.4372200854390417,0.5519028512683306,3,4,-3,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,32,1,14:13,2053,2053,Kevin Anderson Defensive Rebound.,12,10,2,0,0.4372200854390417,0.5519028512683306,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,33,1,14:06,2046,2046,Nate Darling made Three Point Jumper. Assisted by Kevin Anderson.,12,13,-1,7,0.3624282171878411,0.4738928543211952,3,4,-3,NA,NA,Delaware,made,Nate Darling,Kevin Anderson,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,34,1,13:38,2018,2018,Kris Wooten missed Three Point Jumper.,12,13,-1,28,0.36257536587753986,0.47354822073586317,3,4,-3,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,35,1,13:38,2018,2018,Collin Goss Defensive Rebound.,12,13,-1,0,0.36257536587753986,0.47354822073586317,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,36,1,13:27,2007,2007,Nate Darling missed Layup.,12,13,-1,11,0.3626349904210691,0.4734114977310812,3,4,-3,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,37,1,13:27,2007,2007,Justyn Mutts Offensive Rebound.,12,13,-1,0,0.3626349904210691,0.4734114977310812,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,38,1,13:24,2004,2004,Justyn Mutts made Layup.,12,15,-3,3,0.3149487507519492,0.4207211653454233,3,4,-3,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,39,1,13:07,1987,1987,Marcus Sheffield II made Layup. Assisted by Hunter McIntosh.,14,15,-1,17,0.36274583821563877,0.4731608827039501,3,4,-3,NA,NA,Elon,made,Marcus Sheffield II,Hunter McIntosh,FALSE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,40,1,12:44,1964,1964,Ryan Allen made Three Point Jumper. Assisted by Nate Darling.,14,18,-4,23,0.29136006731773395,0.3930479550822824,3,4,-3,NA,NA,Delaware,made,Ryan Allen,Nate Darling,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,41,1,12:28,1948,1948,Hunter Woods missed Three Point Jumper.,14,18,-4,16,0.290933917641793,0.39226308444526226,3,4,-3,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,42,1,12:28,1948,1948,Collin Goss Defensive Rebound.,14,18,-4,0,0.290933917641793,0.39226308444526226,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,43,1,12:21,1941,1941,Ryan Allen made Three Point Jumper. Assisted by Nate Darling.,14,21,-7,7,0.227724426728271,0.31675972859296786,3,4,-3,NA,NA,Delaware,made,Ryan Allen,Nate Darling,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,44,1,12:19,1939,1939,Elon  Timeout,14,21,-7,2,0.22762391757465897,0.31660247436624567,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,45,1,12:19,1939,1939,Official TV Timeout,14,21,-7,0,0.22762391757465897,0.31660247436624567,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,46,1,11:59,1919,1919,Marcus Sheffield II missed Three Point Jumper.,14,21,-7,20,0.22661762010988523,0.31502560959043724,3,3,-3,NA,NA,Elon,missed,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,47,1,11:59,1919,1919,Justyn Mutts Defensive Rebound.,14,21,-7,0,0.22661762010988523,0.31502560959043724,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,48,1,11:42,1902,1902,Collin Goss made Layup. Assisted by Johnny McCoy.,14,23,-9,17,0.18907313194105255,0.26764234329358844,3,3,-3,NA,NA,Delaware,made,Collin Goss,Johnny McCoy,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,49,1,11:19,1879,1879,Chuck Hannah made Layup. Assisted by Marcus Sheffield II.,16,23,-7,23,0.22463416239158274,0.3118884334880248,3,3,-3,NA,NA,Elon,made,Chuck Hannah,Marcus Sheffield II,FALSE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,50,1,11:19,1879,1879,Foul on Johnny McCoy.,16,23,-7,0,0.22463416239158274,0.3118884334880248,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,51,1,11:19,1879,1879,Chuck Hannah made Free Throw.,17,23,-6,0,0.24493366319638663,0.33664935864831524,3,3,-3,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,52,1,11:00,1860,1860,Jacob Cushing missed Three Point Jumper.,17,23,-6,19,0.2441261173821515,0.335322771193598,3,3,-3,NA,NA,Delaware,missed,Jacob Cushing,NA,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,53,1,11:00,1860,1860,Marcus Sheffield II Defensive Rebound.,17,23,-6,0,0.2441261173821515,0.335322771193598,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,54,1,10:52,1852,1852,Marcus Sheffield II missed Jumper.,17,23,-6,8,0.2437868420476836,0.3347635124337215,3,3,-3,NA,NA,Elon,missed,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,55,1,10:52,1852,1852,Collin Goss Defensive Rebound.,17,23,-6,0,0.2437868420476836,0.3347635124337215,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,56,1,10:33,1833,1833,Foul on Marcus Sheffield II.,17,23,-6,19,0.2429813245819163,0.333432011921715,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,57,1,10:23,1823,1823,Dylan Painter missed Jumper.,17,23,-6,10,0.2425568358224849,0.3327286516536142,3,3,-3,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,58,1,10:23,1823,1823,Andy Pack Defensive Rebound.,17,23,-6,0,0.2425568358224849,0.3327286516536142,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,59,1,9:59,1799,1799,Hunter Woods Turnover.,17,23,-6,24,0.24153384455130097,0.3310304434860373,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,60,1,9:57,1797,1797,Kevin Anderson Steal.,17,23,-6,2,0.2414482094900911,0.3308881545503848,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,61,1,9:56,1796,1796,Kevin Anderson made Dunk.,17,25,-8,1,0.20103777782426327,0.2810370752334049,3,3,-3,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,62,1,9:30,1770,1770,Andy Pack missed Three Point Jumper.,17,25,-8,26,0.19960481832696444,0.2787709196591077,3,3,-3,NA,NA,Elon,missed,Andy Pack,NA,TRUE,FALSE,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,63,1,9:30,1770,1770,Elon Offensive Rebound.,17,25,-8,0,0.19960481832696444,0.2787709196591077,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,64,1,9:15,1755,1755,Andy Pack made Three Point Jumper. Assisted by Hunter McIntosh.,20,25,-5,15,0.2621014776100987,0.35475174778280294,3,3,-3,NA,NA,Elon,made,Andy Pack,Hunter McIntosh,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,65,1,8:54,1734,1734,Nate Darling made Layup.,20,27,-7,21,0.21744066335034562,0.30033921242022465,3,3,-3,NA,NA,Delaware,made,Nate Darling,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,66,1,8:54,1734,1734,Foul on Andy Pack.,20,27,-7,0,0.21744066335034562,0.30033921242022465,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,67,1,8:54,1734,1734,Nate Darling made Free Throw.,20,28,-8,0,0.1975852285720428,0.2755796832667736,3,3,-3,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,68,1,8:41,1721,1721,Seth Fuller missed Three Point Jumper.,20,28,-8,13,0.19684261865898373,0.27440840792188187,3,3,-3,NA,NA,Elon,missed,Seth Fuller,NA,TRUE,FALSE,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,69,1,8:41,1721,1721,Federico Poser Offensive Rebound.,20,28,-8,0,0.19684261865898373,0.27440840792188187,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,70,1,8:37,1717,1717,Federico Poser Turnover.,20,28,-8,4,0.19661246652365688,0.27404573173301205,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,71,1,8:37,1717,1717,Dylan Painter Steal.,20,28,-8,0,0.19661246652365688,0.27404573173301205,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,72,1,8:17,1697,1697,Johnny McCoy made Three Point Jumper. Assisted by Justyn Mutts.,20,31,-11,20,0.14383874796708998,0.20551191379428985,3,3,-3,NA,NA,Delaware,made,Johnny McCoy,Justyn Mutts,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,73,1,7:57,1677,1677,Andy Pack missed Three Point Jumper.,20,31,-11,20,0.14249619593122553,0.20342860119883957,3,3,-3,NA,NA,Elon,missed,Andy Pack,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,74,1,7:57,1677,1677,Kevin Anderson Defensive Rebound.,20,31,-11,0,0.14249619593122553,0.20342860119883957,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,75,1,7:50,1670,1670,Nate Darling missed Three Point Jumper.,20,31,-11,7,0.14203942052290647,0.20271519053027853,3,3,-3,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,76,1,7:50,1670,1670,Marcus Sheffield II Defensive Rebound.,20,31,-11,0,0.14203942052290647,0.20271519053027853,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,77,1,7:41,1661,1661,Foul on Johnny McCoy.,20,31,-11,9,0.14146216571327852,0.20181000928780599,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,78,1,7:41,1661,1661,Official TV Timeout,20,31,-11,0,0.14146216571327852,0.20181000928780599,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,79,1,7:41,1661,1661,Andy Pack made Free Throw.,21,31,-10,0,0.15733441181471935,0.22269699998179648,3,3,-3,NA,NA,Elon,made,Andy Pack,NA,FALSE,TRUE,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,80,1,7:41,1661,1661,Andy Pack made Free Throw.,22,31,-9,0,0.17462531551806265,0.2450819937488865,3,3,-3,NA,NA,Elon,made,Andy Pack,NA,FALSE,TRUE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,81,1,7:24,1644,1644,Kevin Anderson missed Three Point Jumper.,22,31,-9,17,0.1736349990886118,0.2435037668973039,3,3,-3,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,82,1,7:24,1644,1644,Simon Wright Defensive Rebound.,22,31,-9,0,0.1736349990886118,0.2435037668973039,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,83,1,7:20,1640,1640,Simon Wright Turnover.,22,31,-9,4,0.1734060573488899,0.24313689175647046,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,84,1,7:20,1640,1640,Justyn Mutts Steal.,22,31,-9,0,0.1734060573488899,0.24313689175647046,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,85,1,6:55,1615,1615,Justyn Mutts Turnover.,22,31,-9,25,0.1720014574153303,0.24087209607987106,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,86,1,6:55,1615,1615,Foul on Justyn Mutts.,22,31,-9,0,0.1720014574153303,0.24087209607987106,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,87,1,6:44,1604,1604,Marcus Sheffield II made Three Point Jumper.,25,31,-6,11,0.23301800090236438,0.3167237281964848,3,3,-3,NA,NA,Elon,made,Marcus Sheffield II,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,88,1,6:27,1587,1587,Dylan Painter made Layup. Assisted by Justyn Mutts.,25,33,-8,17,0.18949451206748133,0.2625843065629639,3,3,-3,NA,NA,Delaware,made,Dylan Painter,Justyn Mutts,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,89,1,6:27,1587,1587,Foul on Chuck Hannah.,25,33,-8,0,0.18949451206748133,0.2625843065629639,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,90,1,6:27,1587,1587,Dylan Painter missed Free Throw.,25,33,-8,0,0.18949451206748133,0.2625843065629639,3,3,-3,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,TRUE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,91,1,6:27,1587,1587,Hunter Woods Defensive Rebound.,25,33,-8,0,0.18949451206748133,0.2625843065629639,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,92,1,6:03,1563,1563,Andy Pack missed Jumper.,25,33,-8,24,0.18826303239977743,0.26054546119101507,3,3,-3,NA,NA,Elon,missed,Andy Pack,NA,FALSE,FALSE,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,93,1,6:03,1563,1563,Andy Pack Offensive Rebound.,25,33,-8,0,0.18826303239977743,0.26054546119101507,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,94,1,5:56,1556,1556,Simon Wright made Three Point Jumper. Assisted by Marcus Sheffield II.,28,33,-5,7,0.25514356575582114,0.3421102056591483,3,3,-3,NA,NA,Elon,made,Simon Wright,Marcus Sheffield II,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,95,1,5:43,1543,1543,Foul on Hunter Woods.,28,33,-5,13,0.2547129932171164,0.3412898279886176,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171817,2020-02-13,Elon,Delaware,96,1,5:42,1542,1542,Ryan Allen Turnover.,28,33,-5,1,0.2546795293553183,0.3412262744219781,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,97,1,5:26,1526,1526,Foul on Kevin Anderson.,28,33,-5,16,0.25413582842523313,0.34019906588309795,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,98,1,5:22,1522,1522,Hunter McIntosh Turnover.,28,33,-5,4,0.2539971362892845,0.33993887954442414,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,99,1,5:21,1521,1521,Ryan Allen Steal.,28,33,-5,1,0.25396226962749685,0.3398736002670359,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,100,1,5:09,1509,1509,Ryan Allen Turnover.,28,33,-5,12,0.2535373075343919,0.3390824558628325,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,101,1,5:09,1509,1509,Hunter Woods Steal.,28,33,-5,0,0.2535373075343919,0.3390824558628325,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,102,1,5:09,1509,1509,Foul on Ryan Allen.,28,33,-5,0,0.2535373075343919,0.3390824558628325,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171817,2020-02-13,Elon,Delaware,103,1,4:52,1492,1492,Kris Wooten Turnover.,28,33,-5,17,0.25291164516598913,0.337934078285334,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,104,1,4:35,1475,1475,Justyn Mutts missed Jumper.,28,33,-5,17,0.2522531000607139,0.33674805963210314,3,3,-3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,105,1,4:35,1475,1475,Hunter Woods Defensive Rebound.,28,33,-5,0,0.2522531000607139,0.33674805963210314,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,NA
401171817,2020-02-13,Elon,Delaware,106,1,4:16,1456,1456,Hunter McIntosh missed Three Point Jumper.,28,33,-5,19,0.25147116754862825,0.33537080546293674,3,3,-3,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,107,1,4:16,1456,1456,Collin Goss Defensive Rebound.,28,33,-5,0,0.25147116754862825,0.33537080546293674,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,NA
401171817,2020-02-13,Elon,Delaware,108,1,3:57,1437,1437,Nate Darling missed Three Point Jumper.,28,33,-5,19,0.2506611954023627,0.33396155208981976,3,3,-3,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Elon,NA
