game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175913,2020-02-13,Southern Miss,Florida Atlantic,14,1,17:26,2246,2246,Jailyn Ingram made Layup.,4,2,2,20,0.4687143466603747,0.5474003565203939,4,4,-2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,15,1,17:05,2225,2225,Artur Konontsuk missed Three Point Jumper.,4,2,2,21,0.46939770606437853,0.5478783353676469,4,4,-2,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,16,1,17:05,2225,2225,Cornelius Taylor Defensive Rebound.,4,2,2,0,0.46939770606437853,0.5478783353676469,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,17,1,16:53,2213,2213,Aleksandar Zecevic made Jumper. Assisted by Cornelius Taylor.,4,4,0,12,0.42209245369365467,0.5,4,4,-2,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Cornelius Taylor,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,18,1,16:35,2195,2195,Artur Konontsuk missed Three Point Jumper.,4,4,0,18,0.42226934833357027,0.5,4,4,-2,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,19,1,16:35,2195,2195,Kenan Blackshear Defensive Rebound.,4,4,0,0,0.42226934833357027,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,20,1,16:21,2181,2181,Richardson Maitre made Three Point Jumper. Assisted by Cornelius Taylor.,4,7,-3,14,0.3527075307107138,0.42695891901770777,4,4,-2,NA,NA,Florida Atlantic,made,Richardson Maitre,Cornelius Taylor,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,21,1,15:58,2158,2158,Tyler Stevenson missed Jumper.,4,7,-3,23,0.35219288722869935,0.42617116882724937,4,4,-2,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,22,1,15:58,2158,2158,Jailyn Ingram Defensive Rebound.,4,7,-3,0,0.35219288722869935,0.42617116882724937,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,23,1,15:51,2151,2151,Foul on LaDavius Draine.,4,7,-3,7,0.35203643877253993,0.4259303982091465,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,24,1,15:51,2151,2151,Official TV Timeout,4,7,-3,0,0.35203643877253993,0.4259303982091465,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,25,1,15:51,2151,2151,Kenan Blackshear made Free Throw.,4,8,-4,0,0.32968914570470614,0.40180106473365035,4,4,-2,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,26,1,15:51,2151,2151,Kenan Blackshear made Free Throw.,4,9,-5,0,0.308085957587303,0.37813827390183374,4,4,-2,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,TRUE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,27,1,15:37,2137,2137,Tyler Stevenson made Jumper.,6,9,-3,14,0.3517235346787783,0.4254471887888321,4,4,-2,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,28,1,15:23,2123,2123,Cornelius Taylor made Jumper.,6,11,-5,14,0.30693874055012027,0.376586311279402,4,4,-2,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,29,1,15:02,2102,2102,Leonard Harper-Baker made Jumper.,8,11,-3,21,0.3509403303998152,0.42422864733645244,4,4,-2,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,30,1,14:50,2090,2090,Karlis Silins missed Three Point Jumper.,8,11,-3,12,0.35067117022955796,0.42380712140265264,4,4,-2,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,31,1,14:50,2090,2090,LaDavius Draine Defensive Rebound.,8,11,-3,0,0.35067117022955796,0.42380712140265264,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,32,1,14:27,2067,2067,Gabe Watson made Jumper.,10,11,-1,23,0.3985848828755714,0.47414831166127824,4,4,-2,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,33,1,14:18,2058,2058,Jailyn Ingram made Three Point Jumper.,10,14,-4,9,0.3266903705322966,0.3975347302168339,4,4,-2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,34,1,13:53,2033,2033,Gabe Watson made Jumper. Assisted by Tyler Stevenson.,12,14,-2,25,0.37365157260677145,0.44761145139642455,4,4,-2,NA,NA,Southern Miss,made,Gabe Watson,Tyler Stevenson,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,35,1,13:23,2003,2003,Jailyn Ingram missed Three Point Jumper.,12,14,-2,30,0.37329504237873734,0.4468739675363185,4,4,-2,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,36,1,13:23,2003,2003,LaDavius Draine Defensive Rebound.,12,14,-2,0,0.37329504237873734,0.4468739675363185,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,37,1,13:13,1993,1993,Gabe Watson missed Three Point Jumper.,12,14,-2,10,0.3731756891271758,0.4466256225821303,4,4,-2,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,38,1,13:13,1993,1993,Jailyn Ingram Defensive Rebound.,12,14,-2,0,0.3731756891271758,0.4466256225821303,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,39,1,13:04,1984,1984,Cornelius Taylor missed Three Point Jumper.,12,14,-2,9,0.37306799478326336,0.44640098952027063,4,4,-2,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,40,1,13:04,1984,1984,LaDavius Draine Defensive Rebound.,12,14,-2,0,0.37306799478326336,0.44640098952027063,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,41,1,12:33,1953,1953,Artur Konontsuk missed Three Point Jumper.,12,14,-2,31,0.3726946110580102,0.44561876862927785,4,4,-2,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,42,1,12:33,1953,1953,Karlis Silins Defensive Rebound.,12,14,-2,0,0.3726946110580102,0.44561876862927785,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,43,1,12:18,1938,1938,Richardson Maitre missed Three Point Jumper.,12,14,-2,15,0.3725123214376671,0.4452353427673604,4,4,-2,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,44,1,12:18,1938,1938,Richardson Maitre Offensive Rebound.,12,14,-2,0,0.3725123214376671,0.4452353427673604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,45,1,12:13,1933,1933,Michael Forrest made Three Point Jumper. Assisted by Richardson Maitre.,12,17,-5,5,0.29892813502800436,0.3655968032909283,4,4,-2,NA,NA,Florida Atlantic,made,Michael Forrest,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,46,1,11:49,1909,1909,Tyler Stevenson made Jumper. Assisted by Leonard Harper-Baker.,14,17,-3,24,0.3465049971839899,0.41715924322250364,4,4,-2,NA,NA,Southern Miss,made,Tyler Stevenson,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,47,1,11:44,1904,1904,Jailyn Ingram Turnover.,14,17,-3,5,0.34638861163148194,0.41696939504462704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,48,1,11:44,1904,1904,Official TV Timeout,14,17,-3,0,0.34638861163148194,0.41696939504462704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,49,1,11:27,1887,1887,Foul on Cornelius Taylor.,14,17,-3,17,0.34599541031818565,0.41632424960857584,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,50,1,11:27,1887,1887,Boban Jacdonmi made Free Throw.,15,17,-2,0,0.371902942586632,0.44392337373482016,4,4,-2,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,51,1,11:27,1887,1887,Boban Jacdonmi made Free Throw.,16,17,-1,0,0.39856815134478546,0.4718729590160034,4,4,-2,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,52,1,11:07,1867,1867,Madiaw Niang made Jumper. Assisted by Cornelius Taylor.,16,19,-3,20,0.3455365220639888,0.41556475004683063,4,4,-2,NA,NA,Florida Atlantic,made,Madiaw Niang,Cornelius Taylor,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,53,1,10:48,1848,1848,LaDavius Draine made Layup.,18,19,-1,19,0.398597638818645,0.4713657276360611,4,4,-2,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,54,1,10:27,1827,1827,Madiaw Niang missed Jumper.,18,19,-1,21,0.39861851055023384,0.47109055423599977,4,4,-2,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,55,1,10:27,1827,1827,Southern Miss Defensive Rebound.,18,19,-1,0,0.39861851055023384,0.47109055423599977,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,56,1,10:07,1807,1807,Foul on Madiaw Niang.,18,19,-1,20,0.39864045717716123,0.47082630251310603,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,57,1,10:07,1807,1807,Boban Jacdonmi missed Free Throw.,18,19,-1,0,0.39864045717716123,0.47082630251310603,4,4,-2,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,58,1,10:07,1807,1807,Southern Miss Deadball Team Rebound.,18,19,-1,0,0.39864045717716123,0.47082630251310603,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,59,1,10:07,1807,1807,Boban Jacdonmi missed Free Throw.,18,19,-1,0,0.39864045717716123,0.47082630251310603,4,4,-2,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,60,1,10:07,1807,1807,Michael Forrest Defensive Rebound.,18,19,-1,0,0.39864045717716123,0.47082630251310603,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,61,1,9:53,1793,1793,Michael Forrest missed Three Point Jumper.,18,19,-1,14,0.3986565492984526,0.4706397212812061,4,4,-2,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,62,1,9:53,1793,1793,Offensive Rebound.,18,19,-1,0,0.3986565492984526,0.4706397212812061,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,63,1,9:41,1781,1781,Jailyn Ingram made Jumper.,18,21,-3,12,0.3435634853847939,0.4122504583843823,4,4,-2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,64,1,9:14,1754,1754,LaDavius Draine made Three Point Jumper. Assisted by Leonard Harper-Baker.,21,21,0,27,0.4277153646705625,0.5,4,4,-2,NA,NA,Southern Miss,made,LaDavius Draine,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,65,1,8:59,1739,1739,Jaylen Sebree missed Three Point Jumper.,21,21,0,15,0.42793626956357445,0.5,4,4,-2,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,66,1,8:59,1739,1739,LaDavius Draine Defensive Rebound.,21,21,0,0,0.42793626956357445,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,67,1,8:40,1720,1720,LaDavius Draine missed Three Point Jumper.,21,21,0,19,0.4282185035906813,0.5,4,4,-2,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,68,1,8:40,1720,1720,Boban Jacdonmi Offensive Rebound.,21,21,0,0,0.4282185035906813,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,69,1,8:40,1720,1720,Foul on Michael Forrest.,21,21,0,0,0.4282185035906813,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,70,1,8:24,1704,1704,Gabe Watson missed Jumper.,21,21,0,16,0.4284581150387573,0.5,4,4,-2,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,71,1,8:24,1704,1704,Kenan Blackshear Defensive Rebound.,21,21,0,0,0.4284581150387573,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,72,1,8:17,1697,1697,Kenan Blackshear missed Layup.,21,21,0,7,0.42856346478248414,0.5,4,4,-2,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,73,1,8:17,1697,1697,Auston Leslie Block.,21,21,0,0,0.42856346478248414,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,74,1,8:15,1695,1695,Gabe Watson Defensive Rebound.,21,21,0,2,0.4285936202723278,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,75,1,8:09,1689,1689,LaDavius Draine missed Layup.,21,21,0,6,0.42868424061976546,0.5,4,4,-2,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,76,1,8:09,1689,1689,Kenan Blackshear Defensive Rebound.,21,21,0,0,0.42868424061976546,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,77,1,7:57,1677,1677,Kenan Blackshear missed Three Point Jumper.,21,21,0,12,0.428867694836018,0.5,4,4,-2,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,78,1,7:57,1677,1677,Michael Forrest Offensive Rebound.,21,21,0,0,0.428867694836018,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,79,1,7:46,1666,1666,Foul on Aleksandar Zecevic.,21,21,0,11,0.42903886753069703,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,80,1,7:46,1666,1666,Aleksandar Zecevic Turnover.,21,21,0,0,0.42903886753069703,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,81,1,7:44,1664,1664,Official TV Timeout,21,21,0,2,0.42907028415858406,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,82,1,7:22,1642,1642,LaDavius Draine missed Three Point Jumper.,21,21,0,22,0.4294214278904092,0.5,4,4,-2,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,83,1,7:22,1642,1642,Jailyn Ingram Defensive Rebound.,21,21,0,0,0.4294214278904092,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,84,1,7:10,1630,1630,Aleksandar Zecevic missed Jumper.,21,21,0,12,0.4296169269646958,0.5,4,4,-2,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,85,1,7:10,1630,1630,Jailyn Ingram Offensive Rebound.,21,21,0,0,0.4296169269646958,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,86,1,7:08,1628,1628,Jailyn Ingram made Jumper.,21,23,-2,2,0.36889793012621935,0.4369210460663011,4,4,-2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,87,1,7:06,1626,1626,Foul on Artur Konontsuk.,21,23,-2,2,0.36887812643190604,0.4368670883143523,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,88,1,7:06,1626,1626,Jailyn Ingram made Free Throw.,21,24,-3,0,0.3398470210916513,0.40592672383399103,4,4,-2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,89,1,6:52,1612,1612,LaDavius Draine Turnover.,21,24,-3,14,0.3395445014010988,0.4053731843877757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,90,1,6:30,1590,1590,Aleksandar Zecevic made Jumper. Assisted by Richardson Maitre.,21,26,-5,22,0.28389348973168954,0.3442203757649223,4,4,-2,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,91,1,6:15,1575,1575,Foul on Michael Forrest.,21,26,-5,15,0.28327127551143577,0.343293870557043,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,92,1,6:08,1568,1568,Artur Konontsuk missed Jumper.,21,26,-5,7,0.28297964398359643,0.34285947493293767,4,4,-2,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,93,1,6:08,1568,1568,Jailyn Ingram Defensive Rebound.,21,26,-5,0,0.28297964398359643,0.34285947493293767,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic,NA
401175913,2020-02-13,Southern Miss,Florida Atlantic,94,1,5:52,1552,1552,Aleksandar Zecevic made Jumper. Assisted by Cornelius Taylor.,21,28,-7,16,0.23235617132010292,0.28556343324024003,4,4,-2,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Cornelius Taylor,FALSE,FALSE,Florida Atlantic,Southern Miss,NA
