game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175926,2020-02-13,UTSA,Marshall,42,1,14:16,2056,2056,Jacob Germany Offensive Rebound.,6,12,-6,6,0.29844368503008967,0.3488252613165009,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,43,1,14:14,2054,2054,Erik Czumbel missed Three Point Jumper.,6,12,-6,2,0.29833582411319187,0.3486921929189667,4,4,-1.5,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,44,1,14:11,2051,2051,Byron Frohnen Offensive Rebound.,6,12,-6,3,0.29817390824954104,0.34849239990493436,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,45,1,14:10,2050,2050,Jhivvan Jackson missed Three Point Jumper.,6,12,-6,1,0.2981199027585881,0.34842575112358487,4,4,-1.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,46,1,14:05,2045,2045,Jannson Williams Defensive Rebound.,6,12,-6,5,0.2978496199665393,0.3480921201626555,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,47,1,13:54,2034,2034,Taevion Kinsey made Jumper.,6,14,-8,11,0.2552816608064817,0.301343188101115,4,4,-1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,48,1,13:22,2002,2002,Jhivvan Jackson missed Three Point Jumper.,6,14,-8,32,0.2530900600428879,0.2986702472661348,4,4,-1.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,49,1,13:19,1999,1999,Jannson Williams Defensive Rebound.,6,14,-8,3,0.25288348679397893,0.2984180850973697,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,50,1,13:11,1991,1991,Andrew Taylor Turnover.,6,14,-8,8,0.2523316369860282,0.2977442765517673,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,51,1,13:11,1991,1991,Jacob Germany Steal.,6,14,-8,0,0.2523316369860282,0.2977442765517673,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,52,1,13:07,1987,1987,Foul on Jannson Williams.,6,14,-8,4,0.25205516256502597,0.29740661097428966,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,53,1,13:07,1987,1987,Official TV Timeout,6,14,-8,0,0.25205516256502597,0.29740661097428966,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,54,1,13:07,1987,1987,Jhivvan Jackson made Free Throw.,7,14,-7,0,0.27284783394978207,0.3203381346342331,4,4,-1.5,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,55,1,13:07,1987,1987,Jhivvan Jackson made Free Throw.,8,14,-6,0,0.2946799646057415,0.34417165610176115,4,4,-1.5,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,56,1,12:49,1969,1969,Jarrod West missed Three Point Jumper.,8,14,-6,18,0.29368187434252174,0.3429346117977029,4,4,-1.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,57,1,12:46,1966,1966,Keaton Wallace Defensive Rebound.,8,14,-6,3,0.29351479449169654,0.3427274340574811,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,58,1,12:36,1956,1956,Luka Barisic made Jumper.,10,14,-4,10,0.3400684808185111,0.3926563559260562,4,4,-1.5,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,59,1,12:15,1935,1935,Marko Sarenac Turnover.,10,14,-4,21,0.339275560595307,0.3916203714742997,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,60,1,12:10,1930,1930,Jhivvan Jackson Turnover.,10,14,-4,5,0.33908552112556833,0.3913719483243208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,61,1,12:10,1930,1930,Jannson Williams Steal.,10,14,-4,0,0.33908552112556833,0.3913719483243208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,62,1,12:04,1924,1924,Marko Sarenac missed Three Point Jumper.,10,14,-4,6,0.3388575446306968,0.3910736361456554,4,4,-1.5,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,63,1,12:01,1921,1921,Makani Whiteside Defensive Rebound.,10,14,-4,3,0.3387438196479183,0.3909246252629846,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,64,1,11:41,1901,1901,Keaton Wallace made Dunk. Assisted by Luka Barisic.,12,14,-2,20,0.3897246217005413,0.44428313984447365,4,4,-1.5,NA,NA,UTSA,made,Keaton Wallace,Luka Barisic,FALSE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,65,1,11:18,1878,1878,Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.,12,17,-5,23,0.31233709508650614,0.3622807591543462,4,4,-1.5,NA,NA,Marshall,made,Mikel Beyers,Taevion Kinsey,TRUE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,66,1,11:00,1860,1860,Luka Barisic missed Three Point Jumper.,12,17,-5,18,0.3114896763450984,0.36119683225297144,4,4,-1.5,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,67,1,10:56,1856,1856,Atem Bior Offensive Rebound.,12,17,-5,4,0.3113014038401945,0.3609556494671146,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,68,1,10:54,1854,1854,Keaton Wallace missed Three Point Jumper.,12,17,-5,2,0.311207256379012,0.3608349987257521,4,4,-1.5,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,69,1,10:50,1850,1850,Marko Sarenac Defensive Rebound.,12,17,-5,4,0.3110189248713517,0.36059356436226525,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,70,1,10:47,1847,1847,Mikel Beyers made Dunk. Assisted by Jarrod West.,12,19,-7,3,0.26396728036523553,0.3093831380811373,4,4,-1.5,NA,NA,Marshall,made,Mikel Beyers,Jarrod West,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,71,1,10:32,1832,1832,Makani Whiteside missed Layup.,12,19,-7,15,0.2630201695835821,0.30820544566917774,4,4,-1.5,NA,NA,UTSA,missed,Makani Whiteside,NA,FALSE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,72,1,10:32,1832,1832,Marko Sarenac Defensive Rebound.,12,19,-7,0,0.2630201695835821,0.30820544566917774,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,73,1,10:32,1832,1832,Foul on Atem Bior.,12,19,-7,0,0.2630201695835821,0.30820544566917774,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,74,1,10:32,1832,1832,Official TV Timeout,12,19,-7,0,0.2630201695835821,0.30820544566917774,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,75,1,10:16,1816,1816,Taevion Kinsey missed Jumper.,12,19,-7,16,0.26200711266579974,0.30694453707925884,4,4,-1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,76,1,10:13,1813,1813,Luka Barisic Defensive Rebound.,12,19,-7,3,0.26181670291384473,0.306707431479975,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,77,1,9:51,1791,1791,Erik Czumbel missed Jumper.,12,19,-7,22,0.2604143062423831,0.30496037570117246,4,4,-1.5,NA,NA,UTSA,missed,Erik Czumbel,NA,FALSE,FALSE,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,78,1,9:48,1788,1788,Atem Bior Offensive Rebound.,12,19,-7,3,0.2602220958432942,0.304720857167825,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,79,1,9:29,1769,1769,Luka Barisic made Jumper.,14,19,-5,19,0.3071596303391506,0.35563124867719553,4,4,-1.5,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,80,1,9:20,1760,1760,Mikel Beyers missed Three Point Jumper.,14,19,-5,9,0.30672103513485954,0.3550668272104158,4,4,-1.5,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,81,1,9:16,1756,1756,Erik Czumbel Defensive Rebound.,14,19,-5,4,0.3065251944382395,0.35481485304178273,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,82,1,9:01,1741,1741,Atem Bior made Three Point Jumper.,17,19,-2,15,0.387309047830796,0.440079339223593,4,4,-1.5,NA,NA,UTSA,made,Atem Bior,NA,TRUE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,83,1,8:43,1723,1723,Taevion Kinsey missed Jumper.,17,19,-2,18,0.3870226304826763,0.43958035874101997,4,4,-1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,84,1,8:41,1721,1721,Taevion Kinsey Offensive Rebound.,17,19,-2,2,0.3869904166358935,0.4395244079108935,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,85,1,8:41,1721,1721,Foul on Makani Whiteside.,17,19,-2,0,0.3869904166358935,0.4395244079108935,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,86,1,8:39,1719,1719,Foul on Byron Frohnen.,17,19,-2,2,0.38695811981384537,0.439468350901819,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,87,1,8:39,1719,1719,Taevion Kinsey made Free Throw.,17,20,-3,0,0.3585238578052677,0.40975458379178936,4,4,-1.5,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,88,1,8:38,1718,1718,Taevion Kinsey missed Free Throw.,17,20,-3,1,0.35849506898635286,0.4097132468265133,4,4,-1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,89,1,8:37,1717,1717,Atem Bior Defensive Rebound.,17,20,-3,1,0.35846624755129614,0.4096718708022683,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,90,1,8:28,1708,1708,Foul on Atem Bior.,17,20,-3,9,0.3582053481067105,0.40929769234037844,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,91,1,8:28,1708,1708,Atem Bior Turnover.,17,20,-3,0,0.3582053481067105,0.40929769234037844,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,92,1,8:10,1690,1690,Foul on Luka Barisic.,17,20,-3,18,0.35767488126031066,0.4085391441373022,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,93,1,7:59,1679,1679,Mikel Beyers missed Jumper.,17,20,-3,11,0.3573519159916349,0.408075344540222,4,4,-1.5,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,94,1,7:55,1675,1675,Erik Czumbel Defensive Rebound.,17,20,-3,4,0.3572367987340578,0.4079086058267631,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,95,1,7:49,1669,1669,Luka Barisic made Three Point Jumper. Assisted by Erik Czumbel.,20,20,0,6,0.44658609533058063,0.5,4,4,-1.5,NA,NA,UTSA,made,Luka Barisic,Erik Czumbel,TRUE,FALSE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,96,1,7:35,1655,1655,Taevion Kinsey missed Layup.,20,20,0,14,0.44675318642727496,0.5,4,4,-1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,97,1,7:35,1655,1655,Adrian Rodriguez Block.,20,20,0,0,0.44675318642727496,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,98,1,7:30,1650,1650,Adrian Rodriguez Defensive Rebound.,20,20,0,5,0.44681361984821827,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,99,1,7:30,1650,1650,Foul on Taevion Kinsey.,20,20,0,0,0.44681361984821827,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,100,1,7:30,1650,1650,Keaton Wallace made Free Throw.,21,20,1,0,0.4780303480736364,0.5313633186529686,4,4,-1.5,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,101,1,7:30,1650,1650,Keaton Wallace made Free Throw.,22,20,2,0,0.5094196287756416,0.5624807984178459,4,4,-1.5,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,Marshall,NA
401175926,2020-02-13,UTSA,Marshall,102,1,7:20,1640,1640,Taevion Kinsey made Layup. Assisted by Andrew Taylor.,22,22,0,10,0.44693560931311566,0.5,4,4,-1.5,NA,NA,Marshall,made,Taevion Kinsey,Andrew Taylor,FALSE,FALSE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,103,1,7:20,1640,1640,Foul on Byron Frohnen.,22,22,0,0,0.44693560931311566,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,104,1,7:19,1639,1639,Taevion Kinsey missed Free Throw.,22,22,0,1,0.44694788758010645,0.5,4,4,-1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,UTSA,NA
401175926,2020-02-13,UTSA,Marshall,105,1,7:18,1638,1638,Keaton Wallace Defensive Rebound.,22,22,0,1,0.4469601798591747,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA,NA
