game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166580,2020-02-13,Sacramento State,Southern Utah,12,1,18:31,2311,2311,Andre Adams Block.,0,2,-2,0,0.39587094281816787,0.45405627147729344,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,13,1,18:21,2301,2301,John Knight III Defensive Rebound.,0,2,-2,10,0.39572116072639885,0.4538347874070997,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,14,1,18:20,2300,2300,Dre Marin made Three Point Jumper. Assisted by John Knight III.,0,5,-5,1,0.33152286084311694,0.38622822800872986,4,4,-1.5,NA,NA,Southern Utah,made,Dre Marin,John Knight III,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,15,1,17:58,2278,2278,Osi Nwachukwu made Layup.,2,5,-3,22,0.37322659647167955,0.43023593758820927,4,4,-1.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,16,1,17:58,2278,2278,Foul on Maizen Fausett.,2,5,-3,0,0.37322659647167955,0.43023593758820927,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,17,1,17:58,2278,2278,Osi Nwachukwu made Free Throw.,3,5,-2,0,0.39537594130032294,0.45332155583379324,4,4,-1.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,18,1,17:25,2245,2245,Andre Adams missed Jumper.,3,5,-2,33,0.3948800959933719,0.4525769527031459,4,4,-1.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,19,1,17:20,2240,2240,Osi Nwachukwu Defensive Rebound.,3,5,-2,5,0.39480502958435415,0.45246338969984234,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,20,1,17:09,2229,2229,Brandon Davis made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.,6,5,1,11,0.46499509811519824,0.5239483454281848,4,4,-1.5,NA,NA,Sacramento State,made,Brandon Davis,Izayah Mauriohooho-Le'afa,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,21,1,16:53,2213,2213,Cameron Oluyitan missed Jumper.,6,5,1,16,0.4652965739634065,0.5241324577688037,4,4,-1.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,22,1,16:49,2209,2209,Bryce Fowler Defensive Rebound.,6,5,1,4,0.4653724254228566,0.5241786072287725,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,23,1,16:45,2205,2205,Foul on Maizen Fausett.,6,5,1,4,0.46544846783568544,0.5242248018682784,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,24,1,16:44,2204,2204,Bryce Fowler Turnover.,6,5,1,1,0.46546750815547977,0.5242363573899839,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,25,1,16:29,2189,2189,Foul on Brandon Davis.,6,5,1,15,0.465754526559492,0.5244099985205071,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,26,1,16:23,2183,2183,Dwayne Morgan missed Jumper.,6,5,1,6,0.4658700686778274,0.5244796046696726,4,4,-1.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,27,1,16:23,2183,2183,Osi Nwachukwu Block.,6,5,1,0,0.4658700686778274,0.5244796046696726,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,28,1,16:15,2175,2175,Joshua Patton Defensive Rebound.,6,5,1,8,0.4660247692954645,0.5245725316816549,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,29,1,16:06,2166,2166,Foul on Dwayne Morgan.,6,5,1,9,0.4661996894206009,0.5246772372197134,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,30,1,16:06,2166,2166,Joshua Patton made Free Throw.,7,5,2,0,0.4908463865874184,0.5492345457745712,4,4,-1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,31,1,16:06,2166,2166,Joshua Patton made Free Throw.,8,5,3,0,0.5155376627622332,0.5735543170849603,4,4,-1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,32,1,15:47,2147,2147,Foul on Bryce Fowler.,8,5,3,19,0.5163562720787983,0.5742074310523222,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,33,1,15:47,2147,2147,Official TV Timeout,8,5,3,0,0.5163562720787983,0.5742074310523222,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,34,1,15:40,2140,2140,Dwayne Morgan made Three Point Jumper. Assisted by Harrison Butler.,8,8,0,7,0.44192253599825,0.5,4,4,-1.5,NA,NA,Southern Utah,made,Dwayne Morgan,Harrison Butler,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,35,1,15:18,2118,2118,Chibueze Jacobs made Jumper. Assisted by Izayah Mauriohooho-Le'afa.,10,8,2,22,0.49236572192428846,0.550353713567204,4,4,-1.5,NA,NA,Sacramento State,made,Chibueze Jacobs,Izayah Mauriohooho-Le'afa,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,36,1,14:55,2095,2095,Daouda N'Diaye made Layup. Assisted by Dre Marin.,10,10,0,23,0.4422919752001161,0.5,4,4,-1.5,NA,NA,Southern Utah,made,Daouda N'Diaye,Dre Marin,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,37,1,14:40,2080,2080,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Brandon Davis.,13,10,3,15,0.5193049008323359,0.5765457115339635,4,4,-1.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Brandon Davis,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,38,1,14:10,2050,2050,Harrison Butler missed Layup.,13,10,3,30,0.5206588515207372,0.5776132346620763,4,4,-1.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,39,1,14:10,2050,2050,Joshua Patton Block.,13,10,3,0,0.5206588515207372,0.5776132346620763,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,40,1,14:02,2042,2042,Harrison Butler Offensive Rebound.,13,10,3,8,0.5210236468747171,0.577900312236857,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,41,1,14:01,2041,2041,Dre Marin missed Three Point Jumper.,13,10,3,1,0.5210693595348284,0.5779362709747449,4,4,-1.5,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,42,1,13:58,2038,2038,Izayah Mauriohooho-Le'afa Defensive Rebound.,13,10,3,3,0.5212066495123214,0.5780442470766909,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,43,1,13:49,2029,2029,Joshua Patton missed Jumper.,13,10,3,9,0.5216198972551159,0.578369085746656,4,4,-1.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,44,1,13:44,2024,2024,Dwayne Morgan Defensive Rebound.,13,10,3,5,0.5218503806924902,0.5785501513562358,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,45,1,13:34,2014,2014,Harrison Butler Turnover.,13,10,3,10,0.5223133042396513,0.5789135967179166,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,46,1,13:34,2014,2014,Brandon Davis Steal.,13,10,3,0,0.5223133042396513,0.5789135967179166,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,47,1,13:30,2010,2010,Foul on Dre Marin.,13,10,3,4,0.5224992115893307,0.579059474071448,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,48,1,13:28,2008,2008,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,16,10,6,2,0.6010025614903934,0.654397715779911,4,4,-1.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,49,1,12:53,1973,1973,John Knight III missed Jumper.,16,10,6,35,0.6038525690248394,0.6567896024885955,4,4,-1.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,50,1,12:49,1969,1969,Joshua Patton Defensive Rebound.,16,10,6,4,0.6041814995513894,0.6570653882022971,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,51,1,12:32,1952,1952,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,19,10,9,17,0.680601558778668,0.7277453376812145,4,4,-1.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,52,1,12:10,1930,1930,Dwayne Morgan Turnover.,19,10,9,22,0.6830149152145114,0.7297757507316015,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,53,1,12:10,1930,1930,Chibueze Jacobs Steal.,19,10,9,0,0.6830149152145114,0.7297757507316015,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,54,1,11:56,1916,1916,Chibueze Jacobs missed Layup.,19,10,9,14,0.6845549530318988,0.7310697229021152,4,4,-1.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,55,1,11:53,1913,1913,Daouda N'Diaye Defensive Rebound.,19,10,9,3,0.6848843050376443,0.7313461652015346,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,56,1,11:42,1902,1902,John Knight III missed Three Point Jumper.,19,10,9,11,0.6860903619589858,0.7323576567064116,4,4,-1.5,NA,NA,Southern Utah,missed,John Knight III,NA,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,57,1,11:38,1898,1898,Chibueze Jacobs Defensive Rebound.,19,10,9,4,0.686528420641542,0.7327247409634606,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,58,1,11:24,1884,1884,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,19,10,9,14,0.6880601879830965,0.7340071325710886,4,4,-1.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,59,1,11:22,1882,1882,Bryce Fowler Offensive Rebound.,19,10,9,2,0.688278889636606,0.7341900841450402,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,60,1,11:22,1882,1882,Foul on Dre Marin.,19,10,9,0,0.688278889636606,0.7341900841450402,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,61,1,11:22,1882,1882,Official TV Timeout,19,10,9,0,0.688278889636606,0.7341900841450402,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,62,1,11:06,1866,1866,Brandon Davis made Jumper. Assisted by Osi Nwachukwu.,21,10,11,16,0.7364686207476661,0.777461678945235,4,4,-1.5,NA,NA,Sacramento State,made,Brandon Davis,Osi Nwachukwu,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,63,1,10:43,1843,1843,Foul on Osi Nwachukwu.,21,10,11,23,0.7392158961005699,0.7797435599455149,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,64,1,10:43,1843,1843,Dwayne Morgan made Free Throw.,21,11,10,0,0.7164606408166714,0.7593734997537135,4,4,-1.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,65,1,10:43,1843,1843,Dwayne Morgan made Free Throw.,21,12,9,0,0.6925456606316087,0.7377531465533197,4,4,-1.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,66,1,10:14,1814,1814,Bryce Fowler missed Three Point Jumper.,21,12,9,29,0.6957336099883088,0.7404091656828574,4,4,-1.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,67,1,10:11,1811,1811,Cameron Oluyitan Defensive Rebound.,21,12,9,3,0.6960647535825699,0.7406848331988772,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,68,1,9:59,1799,1799,Cameron Oluyitan made Three Point Jumper. Assisted by Harrison Butler.,21,15,6,12,0.6184909592178663,0.6689695565139627,4,4,-1.5,NA,NA,Southern Utah,made,Cameron Oluyitan,Harrison Butler,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,69,1,9:28,1768,1768,Brandon Davis made Jumper. Assisted by Ethan Esposito.,23,15,8,31,0.6753380496476353,0.7214045959293893,4,4,-1.5,NA,NA,Sacramento State,made,Brandon Davis,Ethan Esposito,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,70,1,9:13,1753,1753,Foul on Osi Nwachukwu.,23,15,8,15,0.6769283452440005,0.7227272526980725,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,71,1,9:01,1741,1741,Cameron Oluyitan missed Three Point Jumper.,23,15,8,12,0.6782110533643363,0.723794084033927,4,4,-1.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,72,1,9:01,1741,1741,Bryce Fowler Block.,23,15,8,0,0.6782110533643363,0.723794084033927,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,73,1,8:54,1734,1734,Izayah Mauriohooho-Le'afa Defensive Rebound.,23,15,8,7,0.678963952324399,0.7244203167332264,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,74,1,8:36,1716,1716,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Chibueze Jacobs.,26,15,11,18,0.7546341054712824,0.7925132859948332,4,4,-1.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Chibueze Jacobs,TRUE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,75,1,8:11,1691,1691,Harrison Butler Turnover.,26,15,11,25,0.7577790197291897,0.7951169750232612,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,76,1,8:11,1691,1691,Brandon Davis Steal.,26,15,11,0,0.7577790197291897,0.7951169750232612,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,77,1,8:06,1686,1686,Foul on Damani McEntire.,26,15,11,5,0.7584118376526425,0.7956408237583403,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,78,1,8:01,1681,1681,Bryce Fowler made Jumper.,28,15,13,5,0.801411708778216,0.8334368998863941,4,4,-1.5,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,79,1,7:33,1653,1653,Andre Adams Turnover.,28,15,13,28,0.8048927758233885,0.8362874316633949,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,80,1,7:33,1653,1653,Official TV Timeout,28,15,13,0,0.8048927758233885,0.8362874316633949,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,81,1,7:03,1623,1623,Chibueze Jacobs Turnover.,28,15,13,30,0.8084842734315777,0.8392150694203256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,82,1,7:03,1623,1623,Andre Adams Steal.,28,15,13,0,0.8084842734315777,0.8392150694203256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,83,1,7:03,1623,1623,Foul on Chibueze Jacobs.,28,15,13,0,0.8084842734315777,0.8392150694203256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,84,1,6:43,1603,1603,Cameron Oluyitan missed Jumper.,28,15,13,20,0.8108288364764036,0.8411209728383945,4,4,-1.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,85,1,6:40,1600,1600,Izayah Mauriohooho-Le'afa Defensive Rebound.,28,15,13,3,0.8111784270915711,0.8414049057389165,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,86,1,6:20,1580,1580,Foul on Andre Adams.,28,15,13,20,0.8135020788072492,0.8432911024220735,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,87,1,6:20,1580,1580,Joshua Patton made Free Throw.,29,15,14,0,0.8323513113478631,0.8596490131339409,4,4,-1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,88,1,6:20,1580,1580,Joshua Patton made Free Throw.,30,15,15,0,0.8496475626059357,0.874553424346464,4,4,-1.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,89,1,5:59,1559,1559,Foul on William FitzPatrick.,30,15,15,21,0.8519931073045487,0.8764472846176473,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,90,1,5:59,1559,1559,Dwayne Morgan made Free Throw.,30,16,14,0,0.8347545357438484,0.8615942351804977,4,4,-1.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,91,1,5:59,1559,1559,Dwayne Morgan missed Free Throw.,30,16,14,0,0.8347545357438484,0.8615942351804977,4,4,-1.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,92,1,5:58,1558,1558,Chibueze Jacobs Defensive Rebound.,30,16,14,1,0.8348691989641175,0.8616870558717754,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,93,1,5:37,1537,1537,Chibueze Jacobs Turnover.,30,16,14,21,0.8372881916906634,0.8636459905548367,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,94,1,5:24,1524,1524,Dwayne Morgan missed Jumper.,30,16,14,13,0.8388010334028766,0.8648722214460808,4,4,-1.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,95,1,5:18,1518,1518,Andre Adams Offensive Rebound.,30,16,14,6,0.8395046047614082,0.8654428977843688,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166580,2020-02-13,Sacramento State,Southern Utah,96,1,5:18,1518,1518,Andre Adams made Layup.,30,18,12,0,0.8003771889555064,0.8313688098888316,4,4,-1.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Sacramento State,NA
401166580,2020-02-13,Sacramento State,Southern Utah,97,1,5:01,1501,1501,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,30,18,12,17,0.8024492455520412,0.8330597299654445,4,4,-1.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Southern Utah,NA
