game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174194,2020-02-13,Tennessee Tech,Jacksonville State,11,1,18:26,2306,2306,Darius Allen Turnover.,0,6,-6,17,0.247835449767859,0.3648852038488814,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,12,1,18:14,2294,2294,Foul on Tujautae Williams.,0,6,-6,12,0.247374865159111,0.364137955497012,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,13,1,18:14,2294,2294,Kayne Henry made Free Throw.,0,7,-7,0,0.23048572837657139,0.34290909873361675,4,4,-3.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,14,1,18:14,2294,2294,Kayne Henry made Free Throw.,0,8,-8,0,0.2144211615695267,0.3222905666258906,4,4,-3.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,15,1,17:53,2273,2273,Keishawn Davidson made Three Point Jumper. Assisted by Tujautae Williams.,3,8,-5,21,0.26441462250550607,0.38478670666652004,4,4,-3.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Tujautae Williams,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,16,1,17:35,2255,2255,Elias Harden missed Jumper.,3,8,-5,18,0.2638482935895957,0.38381795823868775,4,4,-3.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,17,1,17:32,2252,2252,Larry Kuimi Defensive Rebound.,3,8,-5,3,0.2637539534595913,0.38365596376763217,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,18,1,17:20,2240,2240,Larry Kuimi made Jumper. Assisted by Jr. Clay.,5,8,-3,12,0.30200506424544865,0.4289629084724894,4,4,-3.5,NA,NA,Tennessee Tech,made,Larry Kuimi,Jr Clay,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,19,1,17:01,2221,2221,Kayne Henry missed Layup.,5,8,-3,19,0.3017258153047643,0.42832063468160925,4,4,-3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,20,1,17:01,2221,2221,Larry Kuimi Block.,5,8,-3,0,0.3017258153047643,0.42832063468160925,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,21,1,16:56,2216,2216,Tujautae Williams Defensive Rebound.,5,8,-3,5,0.30165289912807247,0.42815107435017075,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,22,1,16:33,2193,2193,Keishawn Davidson missed Layup.,5,8,-3,23,0.3013209788233734,0.42736858890213136,4,4,-3.5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,23,1,16:30,2190,2190,Derek St. Hilaire Defensive Rebound.,5,8,-3,3,0.3012781426183456,0.42726625335296897,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,24,1,16:25,2185,2185,Elias Harden made Three Point Jumper. Assisted by Cam Jones.,5,11,-6,5,0.2431902348742956,0.3572265370109968,4,4,-3.5,NA,NA,Jacksonville State,made,Elias Harden,Cam Jones,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,25,1,16:22,2182,2182,Tennessee Tech  Timeout,5,11,-6,3,0.24307597639222092,0.3570342163763058,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,26,1,16:22,2182,2182,Official TV Timeout,5,11,-6,0,0.24307597639222092,0.3570342163763058,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,27,1,16:12,2172,2172,Keishawn Davidson made Three Point Jumper. Assisted by Jr. Clay.,8,11,-3,10,0.3010235810456734,0.4266511374356508,3,4,-3.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Jr Clay,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,28,1,15:53,2153,2153,Jacara Cross made Jumper. Assisted by Ty Hudson.,8,13,-5,19,0.26067132315189967,0.37824862865253916,3,4,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,Ty Hudson,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,29,1,15:30,2130,2130,Tujautae Williams Turnover.,8,13,-5,23,0.2599638247389409,0.3769755689787546,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,30,1,15:09,2109,2109,Ty Hudson Turnover.,8,13,-5,21,0.25931816122999396,0.3758051062673422,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,31,1,15:09,2109,2109,Keishawn Davidson Steal.,8,13,-5,0,0.25931816122999396,0.3758051062673422,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,32,1,15:04,2104,2104,Foul on Ty Hudson.,8,13,-5,5,0.2591643914530564,0.3755252043850636,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,33,1,15:04,2104,2104,Jr. Clay made Free Throw.,9,13,-4,0,0.27916664197227015,0.3996632806161196,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,34,1,15:04,2104,2104,Jr. Clay made Free Throw.,10,13,-3,0,0.3000873332891872,0.42429870842406814,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,35,1,15:04,2104,2104,Jr. Clay made Free Throw.,11,13,-2,0,0.3218757462287215,0.4493161396014054,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,36,1,14:47,2087,2087,Foul on Maverick Smith.,11,13,-2,17,0.32181443964471085,0.44891275375982187,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,37,1,14:47,2087,2087,Kayne Henry missed Free Throw.,11,13,-2,0,0.32181443964471085,0.44891275375982187,3,4,-3.5,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,38,1,14:47,2087,2087,Jacksonville State Offensive Rebound.,11,13,-2,0,0.32181443964471085,0.44891275375982187,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,39,1,14:47,2087,2087,Kayne Henry made Free Throw.,11,14,-3,0,0.29985716404644197,0.4237014231244655,3,4,-3.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,40,1,14:38,2078,2078,Jr. Clay Turnover.,11,14,-3,9,0.29973572295345313,0.4233835468592264,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,41,1,14:38,2078,2078,Jacara Cross Steal.,11,14,-3,0,0.29973572295345313,0.4233835468592264,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,42,1,14:33,2073,2073,Kayne Henry made Layup. Assisted by Jacara Cross.,11,16,-5,5,0.25820983419252025,0.37377854180019254,3,4,-3.5,NA,NA,Jacksonville State,made,Kayne Henry,Jacara Cross,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,43,1,14:13,2053,2053,Jr. Clay made Three Point Jumper. Assisted by Keishawn Davidson.,14,16,-2,20,0.32169825832156224,0.4480971487316694,3,4,-3.5,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,44,1,14:12,2052,2052,Foul on Jacara Cross.,14,16,-2,1,0.3216949570275546,0.44807297189182055,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,45,1,14:12,2052,2052,Jacara Cross Turnover.,14,16,-2,0,0.3216949570275546,0.44807297189182055,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,46,1,14:12,2052,2052,Maverick Smith made Free Throw.,15,16,-1,0,0.34484801234278395,0.47396609739654955,3,4,-3.5,NA,NA,Tennessee Tech,made,Maverick Smith,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,47,1,14:12,2052,2052,Maverick Smith missed Free Throw.,15,16,-1,0,0.34484801234278395,0.47396609739654955,3,4,-3.5,NA,NA,Tennessee Tech,missed,Maverick Smith,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,48,1,14:12,2052,2052,Tennessee Tech Offensive Rebound.,15,16,-1,0,0.34484801234278395,0.47396609739654955,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,49,1,14:10,2050,2050,Amadou Sylla Turnover.,15,16,-1,2,0.3448632977106011,0.4739417061143947,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,50,1,14:10,2050,2050,Ty Hudson Steal.,15,16,-1,0,0.3448632977106011,0.4739417061143947,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,51,1,14:06,2046,2046,Ty Hudson Turnover.,15,16,-1,4,0.34489400607061116,0.4738928543211952,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,52,1,13:35,2015,2015,Dane Quest Turnover.,15,16,-1,31,0.3451380042742097,0.47351100923018336,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,53,1,13:21,2001,2001,De'Torrion Ware missed Three Point Jumper.,15,16,-1,14,0.34525152164438616,0.47333659200161876,3,4,-3.5,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,54,1,13:18,1998,1998,Foul on Dane Quest.,15,16,-1,3,0.3452761029118809,0.47329905037210573,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,55,1,13:18,1998,1998,Jacara Cross made Free Throw.,15,17,-2,0,0.3215244791018034,0.4467499572376093,3,4,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,56,1,13:18,1998,1998,Jacara Cross missed Free Throw.,15,17,-2,0,0.3215244791018034,0.4467499572376093,3,4,-3.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,57,1,13:17,1997,1997,Jacara Cross Offensive Rebound.,15,17,-2,1,0.3215214427014359,0.44672511638844487,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,58,1,13:17,1997,1997,Reece Wilkinson Defensive Rebound.,15,17,-2,0,0.3215214427014359,0.44672511638844487,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,59,1,13:01,1981,1981,Hunter Vick missed Three Point Jumper.,15,17,-2,16,0.3214733081845926,0.44632587109568933,3,4,-3.5,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,60,1,12:59,1979,1979,Jacksonville State Defensive Rebound.,15,17,-2,2,0.3214673453909876,0.4462757244970491,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,61,1,12:59,1979,1979,Foul on Marek Welsch.,15,17,-2,0,0.3214673453909876,0.4462757244970491,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,62,1,12:40,1960,1960,Jr. Clay missed Jumper.,15,17,-2,19,0.32141118411204334,0.4457965794687324,3,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,63,1,12:39,1959,1959,Juwan Perdue Defensive Rebound.,15,17,-2,1,0.3214082491977666,0.4457712209062565,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,64,1,12:25,1945,1945,Derek St. Hilaire Turnover.,15,17,-2,14,0.32136732543445895,0.4454146872099188,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,65,1,12:04,1924,1924,Reece Wilkinson missed Jumper.,15,17,-2,21,0.3213067741614734,0.44487481013225266,3,4,-3.5,NA,NA,Tennessee Tech,missed,Reece Wilkinson,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,66,1,12:00,1920,1920,Hunter Vick Offensive Rebound.,15,17,-2,4,0.3212959821661001,0.4447717907446627,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,67,1,12:00,1920,1920,Hunter Vick made Layup.,17,17,0,0,0.3714492639778337,0.5,3,4,-3.5,NA,NA,Tennessee Tech,made,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,68,1,11:35,1895,1895,Juwan Perdue missed Layup.,17,17,0,25,0.3719940034904159,0.5,3,4,-3.5,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,69,1,11:33,1893,1893,Hunter Vick Defensive Rebound.,17,17,0,2,0.3720381822273974,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,70,1,11:31,1891,1891,Official TV Timeout,17,17,0,2,0.37208244764931736,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,71,1,11:15,1875,1875,Hunter Vick missed Three Point Jumper.,17,17,0,16,0.37243963847490785,0.5,3,4,-3.5,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,72,1,11:08,1868,1868,Larry Kuimi Offensive Rebound.,17,17,0,7,0.3725975870494926,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,73,1,10:51,1851,1851,Hunter Vick Turnover.,17,17,0,17,0.37298527675087206,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,74,1,10:51,1851,1851,Juwan Perdue Steal.,17,17,0,0,0.37298527675087206,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,75,1,10:33,1833,1833,Marek Welsch missed Three Point Jumper.,17,17,0,18,0.3734018579961378,0.5,3,4,-3.5,NA,NA,Jacksonville State,missed,Marek Welsch,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,76,1,10:29,1829,1829,Darius Allen Defensive Rebound.,17,17,0,4,0.3734952499296075,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,77,1,10:23,1823,1823,Larry Kuimi missed Layup.,17,17,0,6,0.3736358801844397,0.5,3,4,-3.5,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,78,1,10:20,1820,1820,Marek Welsch Defensive Rebound.,17,17,0,3,0.3737064361112359,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,79,1,10:15,1815,1815,Derek St. Hilaire missed Jumper.,17,17,0,5,0.3738243808587201,0.5,3,4,-3.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,80,1,10:12,1812,1812,Keishawn Davidson Defensive Rebound.,17,17,0,3,0.3738953561747608,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,81,1,9:55,1795,1795,Cade Crosland made Three Point Jumper. Assisted by Keishawn Davidson.,20,17,3,17,0.4597362432580498,0.5872011676838496,3,4,-3.5,NA,NA,Tennessee Tech,made,Cade Crosland,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,82,1,9:34,1774,1774,Elias Harden missed Three Point Jumper.,20,17,3,21,0.461118866802036,0.588025528980471,3,4,-3.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,83,1,9:26,1766,1766,Jacara Cross Offensive Rebound.,20,17,3,8,0.46165072459484846,0.5883425426209263,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,84,1,9:26,1766,1766,Jacara Cross made Layup.,20,19,1,0,0.40328948702372774,0.529724719528124,3,4,-3.5,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,85,1,9:23,1763,1763,Darius Allen missed Three Point Jumper.,20,19,1,3,0.40340428912808535,0.5297656385653423,3,4,-3.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,86,1,9:20,1760,1760,Derek St. Hilaire Defensive Rebound.,20,19,1,3,0.40351931929642487,0.529806650400558,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,87,1,9:17,1757,1757,Derek St. Hilaire missed Layup.,20,19,1,3,0.403634578021076,0.5298477571267254,3,4,-3.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,88,1,9:10,1750,1750,Juwan Perdue Offensive Rebound.,20,19,1,7,0.40390440664197136,0.5299440535974776,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,89,1,9:08,1748,1748,Jacara Cross missed Layup.,20,19,1,2,0.4039817304583038,0.5299716675790276,3,4,-3.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,90,1,9:06,1746,1746,Hunter Vick Defensive Rebound.,20,19,1,2,0.40405915673109244,0.5299993274547108,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,91,1,9:02,1742,1742,Darius Allen missed Three Point Jumper.,20,19,1,4,0.40421431723036855,0.5300547873684328,3,4,-3.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,92,1,9:01,1741,1741,Tennessee Tech Offensive Rebound.,20,19,1,1,0.40425317161874913,0.5300686819994131,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,93,1,9:01,1741,1741,Foul on Marek Welsch.,20,19,1,0,0.40425317161874913,0.5300686819994131,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174194,2020-02-13,Tennessee Tech,Jacksonville State,94,1,8:56,1736,1736,Tujautae Williams Turnover.,20,19,1,5,0.4044478300554867,0.5301383369442181,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State,NA
