game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171577,2020-02-13,CSU Northridge,Cal Poly,99,1,6:13,1573,1573,Foul on Nolan Taylor.,28,17,11,10,0.9318922030452625,0.8066268084500137,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,100,1,6:13,1573,1573,Lamine Diane missed Free Throw.,28,17,11,0,0.9318922030452625,0.8066268084500137,3,4,8.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,101,1,6:11,1571,1571,Nolan Taylor Defensive Rebound.,28,17,11,2,0.9319312611573805,0.8068156463462469,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,102,1,5:56,1556,1556,Nolan Taylor missed Layup.,28,17,11,15,0.9322258930364089,0.8082361969754174,3,4,8.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,103,1,5:54,1554,1554,Nolan Taylor Offensive Rebound.,28,17,11,2,0.9322655004264748,0.8084263668009294,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,104,1,5:53,1553,1553,Foul on Jared Pearre.,28,17,11,1,0.9322853406972853,0.8085215351493368,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,105,1,5:42,1542,1542,Nolan Taylor made Layup.,28,19,9,11,0.9139379937014075,0.7656845048196949,3,4,8.5,NA,NA,Cal Poly,made,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,106,1,5:23,1523,1523,Elijah Harkless missed Jumper.,28,19,9,19,0.9142561270940259,0.7674373128455941,3,4,8.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,107,1,5:21,1521,1521,Mark Crowe Defensive Rebound.,28,19,9,2,0.9142906698876544,0.7676240541989474,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,108,1,5:14,1514,1514,Nolan Taylor missed Jumper.,28,19,9,7,0.9144134264324784,0.7682814883533341,3,4,8.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,109,1,5:12,1512,1512,Elijah Harkless Defensive Rebound.,28,19,9,2,0.9144490608102784,0.7684704777339536,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,110,1,5:06,1506,1506,Terrell Gomez missed Three Point Jumper.,28,19,9,6,0.9145575709022714,0.7690407108392404,3,4,8.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,111,1,5:03,1503,1503,Jamal Smith Defensive Rebound.,28,19,9,3,0.914612775350992,0.7693277440699775,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,112,1,4:52,1492,1492,Jamal Smith made Layup. Assisted by Nolan Taylor.,28,21,7,11,0.8913851780061584,0.7194065889304916,3,4,8.5,NA,NA,Cal Poly,made,Jamal Smith,Nolan Taylor,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,113,1,4:39,1479,1479,Foul on Nolan Taylor.,28,21,7,13,0.8915513165320902,0.7205468507084087,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,114,1,4:39,1479,1479,Lamine Diane missed Free Throw.,28,21,7,0,0.8915513165320902,0.7205468507084087,3,4,8.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,115,1,4:36,1476,1476,Jamal Smith Defensive Rebound.,28,21,7,3,0.8915919010553157,0.7208140880702067,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,116,1,4:31,1471,1471,Tuukka Jaakkola Turnover.,28,21,7,5,0.8916615445913884,0.7212631018181269,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,117,1,4:12,1452,1452,Lance Coleman II missed Three Point Jumper.,28,21,7,19,0.8919509401425274,0.7230135221677314,3,4,8.5,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,118,1,4:09,1449,1449,Junior Ballard Defensive Rebound.,28,21,7,3,0.892000362155133,0.723296487735692,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,119,1,3:53,1433,1433,Junior Ballard missed Three Point Jumper.,28,21,7,16,0.8922471009326517,0.7247762369972092,3,4,8.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,120,1,3:50,1430,1430,Terrell Gomez Defensive Rebound.,28,21,7,3,0.8922900033103536,0.7250478599256733,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,121,1,3:39,1419,1419,Darius Brown II Turnover.,28,21,7,11,0.8924394045371107,0.7260302538491947,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,122,1,3:39,1419,1419,Jamal Smith Steal.,28,21,7,0,0.8924394045371107,0.7260302538491947,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,123,1,3:32,1412,1412,Junior Ballard Turnover.,28,21,7,7,0.8925286765097868,0.7266455689104137,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,124,1,3:32,1412,1412,Lamine Diane Steal.,28,21,7,0,0.8925286765097868,0.7266455689104137,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,125,1,3:28,1408,1408,Darius Brown II made Layup. Assisted by Lamine Diane.,30,21,9,4,0.9166122993109495,0.7788989121770549,3,4,8.5,NA,NA,CSU Northridge,made,Darius Brown II,Lamine Diane,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,126,1,3:21,1401,1401,Keith Smith made Jumper.,30,23,7,7,0.8926612880731262,0.7275997113499851,3,4,8.5,NA,NA,Cal Poly,made,Keith Smith,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,127,1,3:02,1382,1382,Darius Brown II missed Jumper.,30,23,7,19,0.8928735274191262,0.7292207637250895,3,4,8.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,128,1,2:59,1379,1379,Darius Brown II Offensive Rebound.,30,23,7,3,0.892905633740313,0.7294745940263047,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,129,1,2:58,1378,1378,Darius Brown II missed Layup.,30,23,7,1,0.8929162735065087,0.7295591173775471,3,4,8.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,130,1,2:55,1375,1375,Tuukka Jaakkola Defensive Rebound.,30,23,7,3,0.8929480265675052,0.7298124653910415,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,131,1,2:49,1369,1369,Mark Crowe made Three Point Jumper. Assisted by Tuukka Jaakkola.,30,26,4,6,0.8448691226716629,0.6385968424657803,3,4,8.5,NA,NA,Cal Poly,made,Mark Crowe,Tuukka Jaakkola,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,132,1,2:14,1334,1334,Elijah Harkless made Jumper.,32,26,6,35,0.8788127870863015,0.7040886497178632,3,4,8.5,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,133,1,1:59,1319,1319,Tuukka Jaakkola Turnover.,32,26,6,15,0.8788987260734052,0.7052683278234544,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,134,1,1:59,1319,1319,Darius Brown II Steal.,32,26,6,0,0.8788987260734052,0.7052683278234544,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,135,1,1:52,1312,1312,Terrell Gomez missed Three Point Jumper.,32,26,6,7,0.8789427868526745,0.7058269979004397,3,4,8.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,136,1,1:50,1310,1310,Tuukka Jaakkola Defensive Rebound.,32,26,6,2,0.8789559407989799,0.7059877431824388,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,137,1,1:42,1302,1302,Keith Smith missed Three Point Jumper.,32,26,6,8,0.8790113913031471,0.7066362646465685,3,4,8.5,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,138,1,1:39,1299,1299,Lamine Diane Defensive Rebound.,32,26,6,3,0.8790334562927934,0.7068819150428072,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,139,1,1:22,1282,1282,Lance Coleman II missed Jumper.,32,26,6,17,0.8791738391481213,0.7083029653362832,3,4,8.5,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,140,1,1:20,1280,1280,Tuukka Jaakkola Defensive Rebound.,32,26,6,2,0.8791922673952475,0.7084737187999415,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,141,1,1:10,1270,1270,Junior Ballard missed Layup.,32,26,6,10,0.8792912669465082,0.709340112814822,3,4,8.5,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,142,1,1:08,1268,1268,Lamine Diane Defensive Rebound.,32,26,6,2,0.8793125172636248,0.7095160463837454,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,143,1,1:04,1264,1264,Lamine Diane made Layup.,34,26,8,4,0.907593821215166,0.7672786658779528,3,4,8.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,144,1,0:37,1237,1237,Jamal Smith made Three Point Jumper. Assisted by Keith Smith.,34,29,5,27,0.8627792746601225,0.680436980733746,3,4,8.5,NA,NA,Cal Poly,made,Jamal Smith,Keith Smith,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,145,1,0:03,1203,1203,Darius Brown II missed Three Point Jumper.,34,29,5,34,0.8631428480648756,0.6834948674090057,3,4,8.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,146,1,0:02,1202,1202,Official TV Timeout,34,29,5,1,0.8631549273766272,0.6835866550048447,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,147,1,0:01,1201,1201,Mark Crowe Defensive Rebound.,34,29,5,1,0.8631669238977051,0.6836782407911076,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,148,1,0:00,1200,1200,Jamal Smith made Three Point Jumper.,34,32,2,1,0.7988716718001994,0.5765093285143758,3,4,8.5,NA,NA,Cal Poly,made,Jamal Smith,NA,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,149,1,0:00,1200,1200,End of 1st half,34,32,2,0,0.7988716718001994,0.5765093285143758,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,150,2,20:00,1200,1200,PLAY,34,32,2,0,0.7988716718001994,0.5765093285143758,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,151,2,19:43,1183,1183,Terrell Gomez Turnover.,34,32,2,17,0.7984506199915902,0.5771993312788817,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,152,2,19:26,1166,1166,Nolan Taylor missed Layup.,34,32,2,17,0.7980236704893274,0.577871900881324,4,4,8.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,153,2,19:23,1163,1163,Lamine Diane Defensive Rebound.,34,32,2,3,0.7979479028420869,0.5779892744979779,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,154,2,19:14,1154,1154,Darius Brown II made Jumper.,36,32,4,9,0.8439697734283187,0.6529253691876516,4,4,8.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,155,2,18:41,1121,1121,Nolan Taylor missed Jumper.,36,32,4,33,0.8439784424828302,0.6552966287205189,4,4,8.5,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,156,2,18:38,1118,1118,Elijah Harkless Defensive Rebound.,36,32,4,3,0.8439799034495059,0.6555128186475119,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,157,2,18:32,1112,1112,Elijah Harkless missed Jumper.,36,32,4,6,0.843983592636235,0.6559464379893605,4,4,8.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,158,2,18:30,1110,1110,Nolan Taylor Defensive Rebound.,36,32,4,2,0.8439850831256334,0.6560914168015014,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,159,2,18:26,1106,1106,Keith Smith made Layup.,36,34,2,4,0.7965067401270755,0.5802029348486691,4,4,8.5,NA,NA,Cal Poly,made,Keith Smith,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,160,2,18:08,1088,1088,Festus Ndumanya missed Jumper.,36,34,2,18,0.7960601177142179,0.5809188424766013,4,4,8.5,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,161,2,18:05,1085,1085,Darius Brown II Offensive Rebound.,36,34,2,3,0.7959865044465751,0.5810400342426023,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,162,2,18:04,1084,1084,Darius Brown II made Layup.,38,34,4,1,0.844021023399721,0.6580061723160412,4,4,8.5,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,163,2,17:34,1054,1054,Junior Ballard Turnover.,38,34,4,30,0.8441191959047551,0.6603241087234224,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,164,2,17:34,1054,1054,Elijah Harkless Steal.,38,34,4,0,0.8441191959047551,0.6603241087234224,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,165,2,17:30,1050,1050,Darius Brown II missed Layup.,38,34,4,4,0.8441384205236009,0.6606452253776699,4,4,8.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,166,2,17:26,1046,1046,Lamine Diane Offensive Rebound.,38,34,4,4,0.844159318238095,0.660969662099114,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,167,2,17:26,1046,1046,Lamine Diane made Layup.,40,34,6,0,0.8832234762206731,0.7313391533412488,4,4,8.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,168,2,17:09,1029,1029,Mark Crowe missed Three Point Jumper.,40,34,6,17,0.8836354367175477,0.7332037686452532,4,4,8.5,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,169,2,17:07,1027,1027,Terrell Gomez Defensive Rebound.,40,34,6,2,0.8836867593233022,0.7334289565217957,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,170,2,17:05,1025,1025,Terrell Gomez made Layup.,42,34,8,2,0.914203185943086,0.7942927940303257,4,4,8.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,171,2,17:05,1025,1025,Foul on Keith Smith.,42,34,8,0,0.914203185943086,0.7942927940303257,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,172,2,17:05,1025,1025,Terrell Gomez made Free Throw.,43,34,9,0,0.9265556252055779,0.8205197952979387,4,4,8.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,TRUE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,173,2,16:52,1012,1012,Colby Rogers missed Jumper.,43,34,9,13,0.9270515645495326,0.8222186948056405,4,4,8.5,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,174,2,16:52,1012,1012,Festus Ndumanya Block.,43,34,9,0,0.9270515645495326,0.8222186948056405,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,175,2,16:48,1008,1008,Jamal Smith Offensive Rebound.,43,34,9,4,0.9272099322923982,0.8227539476317427,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,176,2,16:36,996,996,Mark Crowe made Three Point Jumper. Assisted by Keith Smith.,43,37,6,12,0.8845706869126522,0.7371007786395269,4,4,8.5,NA,NA,Cal Poly,made,Mark Crowe,Keith Smith,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,177,2,16:13,973,973,Lamine Diane made Layup.,45,37,8,23,0.9162828597153688,0.8014153794002037,4,4,8.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,178,2,15:50,950,950,Tuukka Jaakkola made Layup.,45,39,6,23,0.8861429698151752,0.743048032776889,4,4,8.5,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,179,2,15:29,929,929,Foul on Tuukka Jaakkola.,45,39,6,21,0.8867587692770064,0.745457030637119,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,180,2,15:29,929,929,Official TV Timeout,45,39,6,0,0.8867587692770064,0.745457030637119,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,181,2,15:29,929,929,Lamine Diane made Free Throw.,46,39,7,0,0.903535525349989,0.7779251469541247,4,4,8.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,182,2,15:29,929,929,Lamine Diane missed Free Throw.,46,39,7,0,0.903535525349989,0.7779251469541247,4,4,8.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,183,2,15:27,927,927,Malek Harwell Defensive Rebound.,46,39,7,2,0.9035994253302916,0.7781561444209717,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,184,2,15:05,905,905,Colby Rogers missed Layup.,46,39,7,22,0.9042650843488294,0.7805889922529254,4,4,8.5,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,185,2,15:02,902,902,Lamine Diane Defensive Rebound.,46,39,7,3,0.9043518918785912,0.7809087665047643,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,186,2,14:56,896,896,Terrell Gomez missed Three Point Jumper.,46,39,7,6,0.9045237381771447,0.7815424524532568,4,4,8.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,187,2,14:53,893,893,Festus Ndumanya Offensive Rebound.,46,39,7,3,0.904608985045118,0.78185689221097,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,188,2,14:51,891,891,Festus Ndumanya made Jumper.,48,39,9,2,0.9318363192014814,0.8379177401604658,4,4,8.5,NA,NA,CSU Northridge,made,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,189,2,14:22,862,862,Keith Smith missed Three Point Jumper.,48,39,9,29,0.9327626492999368,0.8409974247045078,4,4,8.5,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,190,2,14:20,860,860,Elijah Harkless Defensive Rebound.,48,39,9,2,0.9328277259414809,0.8412114317210054,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,191,2,14:17,857,857,Elijah Harkless made Layup.,50,39,11,3,0.952735116026278,0.8850070163613142,4,4,8.5,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,192,2,14:02,842,842,Jamal Smith missed Layup.,50,39,11,15,0.9532212045618618,0.8865350755447695,4,4,8.5,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,193,2,14:00,840,840,Lamine Diane Defensive Rebound.,50,39,11,2,0.9532878498444537,0.8867428959917182,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,194,2,13:56,836,836,Foul on Tuukka Jaakkola.,50,39,11,4,0.9534226982811347,0.8871620992494976,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,195,2,13:39,819,819,Festus Ndumanya made Jumper.,52,39,13,17,0.9680418549088179,0.9212128261948764,4,4,8.5,NA,NA,CSU Northridge,made,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,Cal Poly,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,196,2,13:35,815,815,Junior Ballard Turnover.,52,39,13,4,0.9681724750963645,0.9216054204270917,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
401171577,2020-02-13,CSU Northridge,Cal Poly,197,2,13:35,815,815,Lamine Diane Steal.,52,39,13,0,0.9681724750963645,0.9216054204270917,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,NA
