game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,14,1,17:56,2276,2276,George Dixon missed Jumper.,3,2,1,13,0.8526964132179088,0.523412878560063,4,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,15,1,17:56,2276,2276,Mike Adewunmi Defensive Rebound.,3,2,1,0,0.8526964132179088,0.523412878560063,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,16,1,17:42,2262,2262,Zeke Moore missed Jumper.,3,2,1,14,0.8524321660227114,0.5235714431572539,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,17,1,17:42,2262,2262,George Dixon Defensive Rebound.,3,2,1,0,0.8524321660227114,0.5235714431572539,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,18,1,17:34,2254,2254,Mack Smith missed Three Point Jumper.,3,2,1,8,0.8522785531906564,0.523662427451084,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,19,1,17:34,2254,2254,Zeke Moore Defensive Rebound.,3,2,1,0,0.8522785531906564,0.523662427451084,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,20,1,17:09,2229,2229,Tyresse Williford missed Jumper.,3,2,1,25,0.8517858809633818,0.5239483454281848,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,21,1,17:09,2229,2229,George Dixon Defensive Rebound.,3,2,1,0,0.8517858809633818,0.5239483454281848,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,22,1,16:58,2218,2218,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,6,2,4,11,0.8845287516345798,0.5951978608019828,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,23,1,16:41,2201,2201,Tyresse Williford missed Jumper.,6,2,4,17,0.8844853173919929,0.5959557671447281,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,24,1,16:41,2201,2201,George Dixon Defensive Rebound.,6,2,4,0,0.8844853173919929,0.5959557671447281,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,25,1,16:25,2185,2185,Josiah Wallace missed Jumper.,6,2,4,16,0.8844386861234063,0.5966713708632115,4,4,10.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,26,1,16:25,2185,2185,Shareef Smith Offensive Rebound.,6,2,4,0,0.8844386861234063,0.5966713708632115,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,27,1,16:21,2181,2181,Shareef Smith missed Three Point Jumper.,6,2,4,4,0.8844261204825737,0.5968505663186051,4,4,10.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,28,1,16:21,2181,2181,Mike Adewunmi Defensive Rebound.,6,2,4,0,0.8844261204825737,0.5968505663186051,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,29,1,16:13,2173,2173,Foul on Shareef Smith.,6,2,4,8,0.8843998667480663,0.5972092644660071,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,30,1,15:57,2157,2157,Tyresse Williford Turnover.,6,2,4,16,0.8843431877342935,0.597928390361488,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,31,1,15:56,2156,2156,JaQualis Matlock Steal.,6,2,4,1,0.8843394832936895,0.5979734467601393,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,32,1,15:50,2150,2150,Mack Smith made Layup. Assisted by Shareef Smith.,8,2,6,6,0.9031773205921234,0.6450225712198908,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,33,1,15:36,2136,2136,Foul on Jordan Skipper-Brown.,8,2,6,14,0.9032452928994033,0.6459274847868975,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,34,1,15:36,2136,2136,Official TV Timeout,8,2,6,0,0.9032452928994033,0.6459274847868975,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,35,1,15:33,2133,2133,Zeke Moore made Jumper.,8,4,4,3,0.8842492447830096,0.599013648863551,4,4,10.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,36,1,15:15,2115,2115,Josiah Wallace missed Layup.,8,4,4,18,0.8841721441973862,0.5998332681055214,4,4,10.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,37,1,15:15,2115,2115,Jordan Skipper-Brown Offensive Rebound.,8,4,4,0,0.8841721441973862,0.5998332681055214,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,38,1,15:12,2112,2112,Jordan Skipper-Brown made Jumper.,10,4,6,3,0.9033563740054433,0.6474872938994457,4,4,10.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,39,1,14:54,2094,2094,Shamar Wright missed Three Point Jumper.,10,4,6,18,0.9034355737309082,0.648664825823498,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,40,1,14:54,2094,2094,Josiah Wallace Defensive Rebound.,10,4,6,0,0.9034355737309082,0.648664825823498,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,41,1,14:27,2067,2067,Mack Smith missed Three Point Jumper.,10,4,6,27,0.9035485561385579,0.6504446460995462,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,42,1,14:27,2067,2067,Anselm Uzuegbunem Defensive Rebound.,10,4,6,0,0.9035485561385579,0.6504446460995462,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,43,1,13:57,2037,2037,Zeke Moore missed Jumper.,10,4,6,30,0.903667107530171,0.6524430512285833,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,44,1,13:57,2037,2037,Mack Smith Defensive Rebound.,10,4,6,0,0.903667107530171,0.6524430512285833,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,45,1,13:47,2027,2027,Kashawn Charles made Layup. Assisted by Jordan Skipper-Brown.,12,4,8,10,0.9205620713276339,0.6992389688699615,4,4,10.5,NA,NA,Eastern Illinois,made,Kashawn Charles,Jordan Skipper-Brown,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,46,1,13:27,2007,2007,Cameron Williams missed Three Point Jumper.,12,4,8,20,0.9207699752782205,0.7009100983830228,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,47,1,13:27,2007,2007,Jordan Skipper-Brown Defensive Rebound.,12,4,8,0,0.9207699752782205,0.7009100983830228,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,48,1,13:18,1998,1998,Jordan Skipper-Brown missed Jumper.,12,4,8,9,0.9208633213526819,0.7016660310910868,4,4,10.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,49,1,13:18,1998,1998,Shamar Wright Defensive Rebound.,12,4,8,0,0.9208633213526819,0.7016660310910868,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,50,1,13:04,1984,1984,Brandon Jackson made Layup.,12,6,6,14,0.9038630919153333,0.656033811767864,4,4,10.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,51,1,12:43,1963,1963,Kashawn Charles made Jumper.,14,6,8,21,0.9212260136892189,0.7046303967689662,4,4,10.5,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,52,1,12:20,1940,1940,Zeke Moore missed Jumper.,14,6,8,23,0.9214649053683822,0.7066010452513071,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,53,1,12:20,1940,1940,Kenyon Duling Offensive Rebound.,14,6,8,0,0.9214649053683822,0.7066010452513071,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,54,1,12:13,1933,1933,Cameron Williams made Jumper. Assisted by Tyresse Williford.,14,8,6,7,0.9040420411239343,0.6595712917678215,4,4,10.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,55,1,11:55,1915,1915,Foul on Cameron Williams.,14,8,6,18,0.9041009672774755,0.6608349053540793,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,56,1,11:55,1915,1915,Official TV Timeout,14,8,6,0,0.9041009672774755,0.6608349053540793,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,57,1,11:46,1906,1906,Josiah Wallace missed Jumper.,14,8,6,9,0.9041270115335208,0.6614648825873733,4,4,10.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,58,1,11:46,1906,1906,Zeke Moore Defensive Rebound.,14,8,6,0,0.9041270115335208,0.6614648825873733,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,59,1,11:26,1886,1886,Cameron Williams missed Jumper.,14,8,6,20,0.9041775949665477,0.6628620604607947,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,60,1,11:26,1886,1886,JaQualis Matlock Defensive Rebound.,14,8,6,0,0.9041775949665477,0.6628620604607947,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,61,1,11:07,1867,1867,Shareef Smith missed Jumper.,14,8,6,19,0.9042176774034303,0.664188301757708,4,4,10.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,62,1,11:07,1867,1867,George Dixon Offensive Rebound.,14,8,6,0,0.9042176774034303,0.664188301757708,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,63,1,10:54,1854,1854,George Dixon Turnover.,14,8,6,13,0.90424144319132,0.6650966137311689,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,64,1,10:53,1853,1853,Cameron Williams Steal.,14,8,6,1,0.904243165596141,0.6651665452429676,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,65,1,10:49,1849,1849,Zeke Moore missed Jumper.,14,8,6,4,0.904249917720733,0.6654463834889561,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,66,1,10:49,1849,1849,JaQualis Matlock Block.,14,8,6,0,0.904249917720733,0.6654463834889561,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,67,1,10:47,1847,1847,Shareef Smith Defensive Rebound.,14,8,6,2,0.9042532144469414,0.6655863756452651,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,68,1,10:43,1843,1843,Kashawn Charles missed Three Point Jumper.,14,8,6,4,0.9042596582557633,0.665866522330796,4,4,10.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,69,1,10:43,1843,1843,Tyresse Williford Defensive Rebound.,14,8,6,0,0.9042596582557633,0.665866522330796,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,70,1,10:35,1835,1835,Zeke Moore made Layup. Assisted by Tyresse Williford.,14,10,4,8,0.8823556254759816,0.6133417170819088,4,4,10.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,71,1,10:04,1804,1804,George Dixon missed Jumper.,14,10,4,31,0.8820657880563628,0.6148984104962276,4,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,72,1,10:04,1804,1804,Tyresse Williford Defensive Rebound.,14,10,4,0,0.8820657880563628,0.6148984104962276,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,73,1,9:58,1798,1798,Kenyon Duling made Layup. Assisted by Tyresse Williford.,14,12,2,6,0.8553224955749913,0.5583865401768822,4,4,10.5,NA,NA,SIU-Edwardsville,made,Kenyon Duling,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,74,1,9:56,1796,1796,Eastern Illinois  Timeout,14,12,2,2,0.8552731245596358,0.5584393901063835,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,75,1,9:50,1790,1790,Josiah Wallace Turnover.,14,12,2,6,0.8551245225479347,0.5585983071186554,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,76,1,9:28,1768,1768,Anselm Uzuegbunem Turnover.,14,12,2,22,0.8545738685048943,0.5591861864946767,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,77,1,8:46,1726,1726,George Dixon missed Jumper.,14,12,2,42,0.8535024907526033,0.560335911434374,3,4,10.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,78,1,8:46,1726,1726,Iziah James Block.,14,12,2,0,0.8535024907526033,0.560335911434374,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,79,1,8:43,1723,1723,Kenyon Duling Defensive Rebound.,14,12,2,3,0.8534252002253548,0.56041964125898,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,80,1,8:38,1718,1718,Cameron Williams missed Three Point Jumper.,14,12,2,5,0.8532962117261012,0.5605597178004775,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,81,1,8:38,1718,1718,George Dixon Defensive Rebound.,14,12,2,0,0.8532962117261012,0.5605597178004775,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,82,1,8:27,1707,1707,Mack Smith made Layup.,16,12,4,11,0.8811238208073049,0.6199626397229718,3,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,83,1,8:12,1692,1692,Cameron Williams Turnover.,16,12,4,15,0.8809816681129092,0.6207834207053654,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,84,1,7:57,1677,1677,Foul on Anselm Uzuegbunem.,16,12,4,15,0.8808332399974247,0.6216045358961994,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,85,1,7:57,1677,1677,Official TV Timeout,16,12,4,0,0.8808332399974247,0.6216045358961994,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,86,1,7:57,1677,1677,Mack Smith made Free Throw.,17,12,5,0,0.8932555955684117,0.6503220940985741,3,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,87,1,7:57,1677,1677,Mack Smith missed Free Throw.,17,12,5,0,0.8932555955684117,0.6503220940985741,3,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,88,1,7:57,1677,1677,Kenyon Duling Defensive Rebound.,17,12,5,0,0.8932555955684117,0.6503220940985741,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,89,1,7:35,1655,1655,Brandon Jackson missed Layup.,17,12,5,22,0.8931453635353243,0.6517395602882816,3,4,10.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,90,1,7:35,1655,1655,JaQualis Matlock Block.,17,12,5,0,0.8931453635353243,0.6517395602882816,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174056,2020-02-13,Eastern Illinois,SIU-Edwardsville,91,1,7:33,1653,1653,Brandon Jackson Offensive Rebound.,17,12,5,2,0.893133542123647,0.6518665295980064,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
