game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174842,2020-02-13,Troy,UL Monroe,11,1,17:52,2272,2272,Chris Efretuei Defensive Rebound.,2,2,0,3,0.720989934825922,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,12,1,17:47,2267,2267,Foul on Tahj Small.,2,2,0,5,0.7208775890571634,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,13,1,17:43,2263,2263,Michael Ertel missed Jumper.,2,2,0,4,0.7207872031797937,0.5,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,14,1,17:39,2259,2259,Nick Stampley Defensive Rebound.,2,2,0,4,0.7206963620784071,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,15,1,17:16,2236,2236,Tahj Small made Jumper. Assisted by Charles Norman.,4,2,2,23,0.7570125959737353,0.5476275884961723,4,4,6,NA,NA,Troy,made,Tahj Small,Charles Norman,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,16,1,16:49,2209,2209,Chris Efretuei made Dunk. Assisted by Tyree White.,4,4,0,27,0.7195214756521164,0.5,4,4,6,NA,NA,UL Monroe,made,Chris Efretuei,Tyree White,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,17,1,16:16,2176,2176,Foul on Chris Efretuei.,4,4,0,33,0.7187046333103795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,18,1,16:16,2176,2176,Nick Stampley made Free Throw.,5,4,1,0,0.7381486007138931,0.524560908778585,4,4,6,NA,NA,Troy,made,Nick Stampley,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,19,1,16:16,2176,2176,Nick Stampley made Free Throw.,6,4,2,0,0.7567035238736388,0.5490035742376568,4,4,6,NA,NA,Troy,made,Nick Stampley,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,20,1,16:00,2160,2160,Michael Ertel missed Jumper.,6,4,2,16,0.7566069122292077,0.5493734399338808,4,4,6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,21,1,15:56,2156,2156,Tahj Small Defensive Rebound.,6,4,2,4,0.756581925163535,0.5494661865413782,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,22,1,15:52,2152,2152,Tahj Small made Three Point Jumper. Assisted by Desmond Williams.,9,4,5,4,0.8072480506256888,0.6218065407611573,4,4,6,NA,NA,Troy,made,Tahj Small,Desmond Williams,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,23,1,15:35,2135,2135,Foul on Desmond Williams.,9,4,5,17,0.8075276018861104,0.6227469190831108,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,24,1,15:35,2135,2135,Official TV Timeout,9,4,5,0,0.8075276018861104,0.6227469190831108,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,25,1,15:23,2123,2123,Michael Ertel made Three Point Jumper. Assisted by Langston Powell.,9,7,2,12,0.7563638595296814,0.5502362343092052,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,Langston Powell,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,26,1,15:10,2110,2110,Nick Stampley missed Layup.,9,7,2,13,0.7562723530668332,0.5505421479818391,4,4,6,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,27,1,15:03,2103,2103,Langston Powell Defensive Rebound.,9,7,2,7,0.7562218277949307,0.5507075119390508,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,28,1,15:01,2101,2101,Erie Olonade made Jumper.,9,9,0,2,0.7167253676450652,0.5,4,4,6,NA,NA,UL Monroe,made,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,29,1,14:39,2079,2079,Nick Stampley missed Layup.,9,9,0,22,0.7161138747197837,0.5,4,4,6,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,30,1,14:39,2079,2079,Youry White Block.,9,9,0,0,0.7161138747197837,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,31,1,14:38,2078,2078,Troy Offensive Rebound.,9,9,0,1,0.7160857545041961,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,32,1,14:34,2074,2074,Tahj Small Turnover.,9,9,0,4,0.7159729928691335,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,33,1,14:23,2063,2063,Erie Olonade made Three Point Jumper. Assisted by Youry White.,9,12,-3,11,0.6483871099991168,0.42285106919313425,4,4,6,NA,NA,UL Monroe,made,Erie Olonade,Youry White,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,34,1,14:08,2048,2048,Foul on Youry White.,9,12,-3,15,0.6474025914207853,0.4223150939847099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,35,1,14:08,2048,2048,Ty Gordon missed Free Throw.,9,12,-3,0,0.6474025914207853,0.4223150939847099,4,4,6,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,36,1,14:08,2048,2048,Troy Offensive Rebound.,9,12,-3,0,0.6474025914207853,0.4223150939847099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,37,1,14:06,2046,2046,Ty Gordon made Free Throw.,10,12,-2,2,0.6707515823550892,0.44792767509963954,4,4,6,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,38,1,13:40,2020,2020,Michael Ertel made Layup.,10,14,-4,26,0.6209683973135274,0.3957449485380729,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,39,1,13:28,2008,2008,Davion Thomas missed Three Point Jumper.,10,14,-4,12,0.6199914723532937,0.39517325273878157,4,4,6,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,40,1,13:25,2005,2005,KJ Simon Offensive Rebound.,10,14,-4,3,0.6197458958234427,0.3950298166028172,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,41,1,13:23,2003,2003,Tahj Small missed Layup.,10,14,-4,2,0.6195818779404045,0.39493407694766164,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,42,1,13:23,2003,2003,Youry White Block.,10,14,-4,0,0.6195818779404045,0.39493407694766164,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,43,1,13:22,2002,2002,Troy Offensive Rebound.,10,14,-4,1,0.6194997788082756,0.3948861722661299,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,44,1,13:17,1997,1997,Darian Adams made Three Point Jumper. Assisted by KJ Simon.,13,14,-1,5,0.6913733978209129,0.4732865232317708,4,4,6,NA,NA,Troy,made,Darian Adams,KJ Simon,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,45,1,13:00,1980,1980,Foul on Tahj Small.,13,14,-1,17,0.6906474522678306,0.4730725289323476,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,46,1,13:00,1980,1980,Youry White made Free Throw.,13,15,-2,0,0.667152391203252,0.4463008045834694,4,4,6,NA,NA,UL Monroe,made,Youry White,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,47,1,13:00,1980,1980,Youry White made Free Throw.,13,16,-3,0,0.6427958108756342,0.4198369910785792,4,4,6,NA,NA,UL Monroe,made,Youry White,NA,FALSE,TRUE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,48,1,12:46,1966,1966,Darian Adams missed Three Point Jumper.,13,16,-3,14,0.6418176308630436,0.41931606026238355,4,4,6,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,49,1,12:42,1962,1962,Josh Nicholas Defensive Rebound.,13,16,-3,4,0.6415362580602202,0.419166499913556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,50,1,12:38,1958,1958,Josh Nicholas missed Jumper.,13,16,-3,4,0.6412540407630538,0.419016612598369,4,4,6,NA,NA,UL Monroe,missed,Josh Nicholas,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,51,1,12:34,1954,1954,Davion Thomas Defensive Rebound.,13,16,-3,4,0.6409709771972852,0.41886639524066294,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,52,1,12:31,1951,1951,Darian Adams Turnover.,13,16,-3,3,0.6407581230913908,0.4187535137825316,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,53,1,12:15,1935,1935,Langston Powell missed Three Point Jumper.,13,16,-3,16,0.639614813838743,0.41814826124051974,4,4,6,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,54,1,12:11,1931,1931,Youry White Offensive Rebound.,13,16,-3,4,0.6393268497562616,0.41799608653618564,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,55,1,12:03,1923,1923,Michael Ertel made Jumper.,13,18,-5,8,0.58623735903816665,0.3649918913007796,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,56,1,11:35,1895,1895,Ty Gordon missed Three Point Jumper.,13,18,-5,28,0.5833813894411738,0.3633037493791009,4,4,6,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,57,1,11:34,1894,1894,Davion Thomas Offensive Rebound.,13,18,-5,1,0.5832787648318877,0.3632435603996177,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,58,1,11:34,1894,1894,Foul on Youry White.,13,18,-5,0,0.5832787648318877,0.3632435603996177,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,59,1,11:34,1894,1894,Official TV Timeout,13,18,-5,0,0.5832787648318877,0.3632435603996177,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,60,1,11:34,1894,1894,Davion Thomas made Free Throw.,14,18,-4,0,0.6102850243760078,0.389586441532188,4,4,6,NA,NA,Troy,made,Davion Thomas,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,61,1,11:34,1894,1894,Davion Thomas missed Free Throw.,14,18,-4,0,0.6102850243760078,0.389586441532188,4,4,6,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,62,1,11:33,1893,1893,Chris Efretuei Defensive Rebound.,14,18,-4,1,0.6101969397319247,0.3895369370583049,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,63,1,11:20,1880,1880,Chris Efretuei made Jumper.,14,20,-6,13,0.5541191028736743,0.33671915300258964,4,4,6,NA,NA,UL Monroe,made,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,64,1,11:01,1861,1861,Ty Gordon Turnover.,14,20,-6,19,0.5518716228847623,0.33539263847637213,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,65,1,11:01,1861,1861,Michael Ertel Steal.,14,20,-6,0,0.5518716228847623,0.33539263847637213,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,66,1,10:46,1846,1846,Josh Nicholas missed Three Point Jumper.,14,20,-6,15,0.5500827960969584,0.33434360859098455,4,4,6,NA,NA,UL Monroe,missed,Josh Nicholas,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,67,1,10:41,1841,1841,Desmond Williams Defensive Rebound.,14,20,-6,5,0.5494834472722471,0.3339933166260269,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,68,1,10:37,1837,1837,Desmond Williams missed Three Point Jumper.,14,20,-6,4,0.5490028108429439,0.33371280287546284,4,4,6,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,69,1,10:33,1833,1833,Tyree White Defensive Rebound.,14,20,-6,4,0.5485211210665122,0.333432011921715,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,70,1,10:18,1818,1818,Michael Ertel made Jumper.,14,22,-8,15,0.4887220120048897,0.2829361636394324,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,71,1,9:59,1799,1799,Davion Thomas missed Three Point Jumper.,14,22,-8,19,0.4858745388284213,0.28129690654181105,4,4,6,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,72,1,9:55,1795,1795,Josh Nicholas Defensive Rebound.,14,22,-8,4,0.4852711796497165,0.28095039684332845,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,73,1,9:30,1770,1770,Michael Ertel made Jumper.,14,24,-10,25,0.4226732961354592,0.23357957674843696,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,74,1,9:13,1753,1753,Davion Thomas Turnover.,14,24,-10,17,0.41965690473916833,0.23191351818302958,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,75,1,8:54,1734,1734,D'Andre Bernard made Three Point Jumper. Assisted by Erie Olonade.,14,27,-13,19,0.33167190458817397,0.17213738628268782,4,4,6,NA,NA,UL Monroe,made,D'Andre Bernard,Erie Olonade,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,76,1,8:30,1710,1710,Khalyl Waters Turnover.,14,27,-13,24,0.32679108910942495,0.16962712499908614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,77,1,8:09,1689,1689,Erie Olonade missed Three Point Jumper.,14,27,-13,21,0.3224653737741376,0.16740529132277698,4,4,6,NA,NA,UL Monroe,missed,Erie Olonade,NA,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,78,1,8:05,1685,1685,Ty Gordon Defensive Rebound.,14,27,-13,4,0.32163987425718005,0.16698246473813197,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,79,1,7:57,1677,1677,Charles Norman missed Three Point Jumper.,14,27,-13,8,0.3200011470425423,0.16614705394384396,4,4,6,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,80,1,7:53,1673,1673,Langston Powell Defensive Rebound.,14,27,-13,4,0.31918754979677477,0.16573418385205008,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,81,1,7:40,1660,1660,Foul on Nick Stampley.,14,27,-13,13,0.316567272832339,0.16441259094798533,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,82,1,7:40,1660,1660,Official TV Timeout,14,27,-13,0,0.316567272832339,0.16441259094798533,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,83,1,7:25,1645,1645,Langston Powell Turnover.,14,27,-13,15,0.3135829921240497,0.16292129339283398,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,84,1,7:25,1645,1645,Khalyl Waters Steal.,14,27,-13,0,0.3135829921240497,0.16292129339283398,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,85,1,7:11,1631,1631,Foul on Elijah Ifejeh.,14,27,-13,14,0.31082755729454353,0.16155590710496856,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,86,1,7:11,1631,1631,Ty Gordon missed Free Throw.,14,27,-13,0,0.31082755729454353,0.16155590710496856,4,4,6,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,TRUE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,87,1,7:11,1631,1631,Troy Offensive Rebound.,14,27,-13,0,0.31082755729454353,0.16155590710496856,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,88,1,7:11,1631,1631,Ty Gordon made Free Throw.,15,27,-12,0,0.33858993678009186,0.1794574442677114,4,4,6,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,89,1,6:51,1611,1611,D'Andre Bernard missed Jumper.,15,27,-12,20,0.33475280857968737,0.17753205116589055,4,4,6,NA,NA,UL Monroe,missed,D'Andre Bernard,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,90,1,6:48,1608,1608,Khalyl Waters Defensive Rebound.,15,27,-12,3,0.3341790334736973,0.17724554614267576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,91,1,6:48,1608,1608,Foul on Elijah Ifejeh.,15,27,-12,0,0.3341790334736973,0.17724554614267576,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,92,1,6:30,1590,1590,KJ Simon missed Jumper.,15,27,-12,18,0.3307397218570583,0.17553409164480643,4,4,6,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,93,1,6:26,1586,1586,Langston Powell Defensive Rebound.,15,27,-12,4,0.32997529857641705,0.17515482918247122,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,94,1,6:12,1572,1572,Chris Efretuei missed Jumper.,15,27,-12,14,0.32729573520994526,0.17382759760563443,4,4,6,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,95,1,6:07,1567,1567,Tahj Small Defensive Rebound.,15,27,-12,5,0.3263363288513614,0.17335298242611233,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,96,1,6:05,1565,1565,Tahj Small missed Layup.,15,27,-12,2,0.32595209224110233,0.1731629576167405,4,4,6,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,97,1,6:04,1564,1564,Troy Offensive Rebound.,15,27,-12,1,0.3257598628282286,0.17306789965780398,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,98,1,6:00,1560,1560,Foul on Langston Powell.,15,27,-12,4,0.324990149144211,0.1726873220481022,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,99,1,5:58,1558,1558,Charles Norman missed Three Point Jumper.,15,27,-12,2,0.3246047815989964,0.17249680063645056,4,4,6,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,100,1,5:54,1554,1554,Erie Olonade Defensive Rebound.,15,27,-12,4,0.3238329309468152,0.1721152211320838,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,101,1,5:45,1545,1545,Tyree White Turnover.,15,27,-12,9,0.3220901448395305,0.17125353300352922,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,102,1,5:45,1545,1545,KJ Simon Steal.,15,27,-12,0,0.3220901448395305,0.17125353300352922,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,103,1,5:43,1543,1543,Foul on Chris Efretuei.,15,27,-12,2,0.3217015801018895,0.1710613608146687,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,104,1,5:43,1543,1543,Nick Stampley missed Free Throw.,15,27,-12,0,0.3217015801018895,0.1710613608146687,4,4,6,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,TRUE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,105,1,5:42,1542,1542,Tyree White Defensive Rebound.,15,27,-12,1,0.32150710947894173,0.1709651707279659,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,106,1,5:27,1527,1527,Michael Ertel made Three Point Jumper. Assisted by Langston Powell.,15,30,-15,15,0.2391023815632383,0.12064297422264468,4,4,6,NA,NA,UL Monroe,made,Michael Ertel,Langston Powell,TRUE,FALSE,UL Monroe,Troy,NA
401174842,2020-02-13,Troy,UL Monroe,107,1,5:11,1511,1511,KJ Simon missed Three Point Jumper.,15,30,-15,16,0.23594294033097085,0.11916319597537331,4,4,6,NA,NA,Troy,missed,KJ Simon,NA,TRUE,FALSE,Troy,UL Monroe,NA
401174842,2020-02-13,Troy,UL Monroe,108,1,5:07,1507,1507,Erie Olonade Defensive Rebound.,15,30,-15,4,0.2351469765549898,0.11878960884554848,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,NA
