game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175945,2020-02-13,North Texas,Charlotte,106,1,4:07,1447,1447,Jahmir Young Offensive Rebound.,29,22,7,4,0.8920329770725375,0.723484547739341,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,107,1,4:07,1447,1447,Jahmir Young made Layup.,29,24,5,0,0.8625785454549091,0.6653012154337248,3,4,8.5,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,108,1,3:45,1425,1425,Zachary Simmons made Layup. Assisted by James Reese.,31,24,7,22,0.8923593926536741,0.7254969301260054,3,4,8.5,NA,NA,North Texas,made,Zachary Simmons,James Reese,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,109,1,3:26,1406,1406,Malik Martin missed Three Point Jumper.,31,24,7,19,0.892602074903494,0.7271677650299906,3,4,8.5,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,110,1,3:24,1404,1404,Deng Geu Defensive Rebound.,31,24,7,2,0.8926259611242432,0.727340872211923,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,111,1,3:14,1394,1394,Official TV Timeout,31,24,7,10,0.8927415829123331,0.7282002239751778,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,112,1,3:00,1380,1380,Javion Hamlet made Jumper. Assisted by Umoja Gibson.,33,24,9,14,0.9171282623630858,0.7815674775723919,3,4,8.5,NA,NA,North Texas,made,Javion Hamlet,Umoja Gibson,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,113,1,2:18,1338,1338,Malik Martin Turnover.,33,24,9,42,0.9178667493935447,0.7855025173782676,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,114,1,2:04,1324,1324,Foul on Deng Geu.,33,24,9,14,0.918119588774234,0.7868288861348979,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,115,1,2:04,1324,1324,Deng Geu Turnover.,33,24,9,0,0.918119588774234,0.7868288861348979,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,116,1,1:41,1301,1301,Cooper Robb made Three Point Jumper. Assisted by Drew Edwards.,33,27,6,23,0.879018665001352,0.7067179922378034,3,4,8.5,NA,NA,Charlotte,made,Cooper Robb,Drew Edwards,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,117,1,1:22,1282,1282,Deng Geu Turnover.,33,27,6,19,0.8791738391481213,0.7083029653362832,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,118,1,1:22,1282,1282,Drew Edwards Steal.,33,27,6,0,0.8791738391481213,0.7083029653362832,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,119,1,0:58,1258,1258,Jordan Shepherd made Jumper.,33,29,4,24,0.843945996580898,0.6452560051007403,3,4,8.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,120,1,0:46,1246,1246,North Texas  Timeout,33,29,4,12,0.8439031201726979,0.6460773228063661,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,121,1,0:28,1228,1228,Javion Hamlet missed Three Point Jumper.,33,29,4,18,0.8438756704957109,0.6473687323799612,3,3,8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,122,1,0:26,1226,1226,Jordan Shepherd Defensive Rebound.,33,29,4,2,0.8438756203715789,0.6475169942606878,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,123,1,0:01,1201,1201,Jordan Shepherd missed Three Point Jumper.,33,29,4,25,0.8439215585246128,0.649440775217143,3,3,8.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,124,1,0:00,1200,1200,Thomas Bell Defensive Rebound.,33,29,4,1,0.8439237139020845,0.6495177425372646,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,125,1,0:00,1200,1200,End of 1st half,33,29,4,0,0.8439237139020845,0.6495177425372646,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA,NA
401175945,2020-02-13,North Texas,Charlotte,126,2,20:00,1200,1200,PLAY,33,29,4,0,0.8439237139020845,0.6495177425372646,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,127,2,19:48,1188,1188,Zachary Simmons missed Jumper.,33,29,4,12,0.8439447390920792,0.6504295390676095,4,4,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,128,2,19:48,1188,1188,Zachary Simmons Offensive Rebound.,33,29,4,0,0.8439447390920792,0.6504295390676095,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,129,2,19:48,1188,1188,Foul on Malik Martin.,33,29,4,0,0.8439447390920792,0.6504295390676095,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,130,2,19:40,1180,1180,Zachary Simmons made Layup.,35,29,6,8,0.8807685228146216,0.7181559560792805,4,4,8.5,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,131,2,19:06,1146,1146,Malik Martin made Jumper.,35,31,4,34,0.8439716927955185,0.6535013719071114,4,4,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,132,2,18:40,1120,1120,Zachary Simmons missed Jumper.,35,31,4,26,0.843978904093854,0.6553686526543422,4,4,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,133,2,18:38,1118,1118,Jahmir Young Defensive Rebound.,35,31,4,2,0.8439799034495059,0.6555128186475119,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,134,2,18:23,1103,1103,Foul on Deng Geu.,35,31,4,15,0.8439915060346665,0.6566009559980501,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,135,2,18:23,1103,1103,Drew Edwards made Free Throw.,35,32,3,0,0.8214476173208723,0.6191960983582185,4,4,8.5,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,136,2,18:23,1103,1103,Drew Edwards made Free Throw.,35,33,2,0,0.7964317855517664,0.5803210932503833,4,4,8.5,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,137,2,18:12,1092,1092,Deng Geu made Layup.,37,33,4,11,0.8440061418677285,0.6574099099169513,4,4,8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,138,2,17:53,1073,1073,Foul on Javion Hamlet.,37,33,4,19,0.8440485007787798,0.6588394668114806,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,139,2,17:53,1073,1073,Amidou Bamba made Free Throw.,37,34,3,0,0.8211463106967912,0.6209529734601266,4,4,8.5,NA,NA,Charlotte,made,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,140,2,17:53,1073,1073,Amidou Bamba missed Free Throw.,37,34,3,0,0.8211463106967912,0.6209529734601266,4,4,8.5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,141,2,17:53,1073,1073,James Reese Defensive Rebound.,37,34,3,0,0.8211463106967912,0.6209529734601266,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,142,2,17:44,1064,1064,Javion Hamlet made Layup.,39,34,5,9,0.8646188182917759,0.695620192764224,4,4,8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,143,2,17:26,1046,1046,Malik Martin made Three Point Jumper. Assisted by Jahmir Young.,39,37,2,18,0.7950595966650427,0.5826859176460523,4,4,8.5,NA,NA,Charlotte,made,Malik Martin,Jahmir Young,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,144,2,17:01,1021,1021,Javion Hamlet missed Jumper.,39,37,2,25,0.7945042843367952,0.5838332999826225,4,4,8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,145,2,16:58,1018,1018,Deng Geu Offensive Rebound.,39,37,2,3,0.7944401877210098,0.5839770674202643,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,146,2,16:58,1018,1018,Deng Geu made Layup.,41,37,4,0,0.8443585129283232,0.6633463640001346,4,4,8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,147,2,16:37,997,997,Jordan Shepherd missed Jumper.,41,37,4,21,0.8445788732828673,0.6652714580904694,4,4,8.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,148,2,16:34,994,994,Zachary Simmons Defensive Rebound.,41,37,4,3,0.8446160145908194,0.6655578904525972,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,149,2,16:24,984,984,Foul on Zachary Simmons.,41,37,4,10,0.844750855087251,0.6665349650481079,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,150,2,16:24,984,984,Zachary Simmons Turnover.,41,37,4,0,0.844750855087251,0.6665349650481079,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,151,2,16:04,964,964,Jahmir Young missed Jumper.,41,37,4,20,0.8450678695912192,0.668581061021867,4,4,8.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,152,2,16:02,962,962,James Reese Defensive Rebound.,41,37,4,2,0.8450989693752994,0.6687819148491266,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,153,2,15:47,947,947,Jahmiah Simmons Turnover.,41,37,4,15,0.8453095513842204,0.6702180745174074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,154,2,15:47,947,947,Malik Martin Steal.,41,37,4,0,0.8453095513842204,0.6702180745174074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,155,2,15:47,947,947,Foul on DJ Draper.,41,37,4,0,0.8453095513842204,0.6702180745174074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,156,2,15:47,947,947,Official TV Timeout,41,37,4,0,0.8453095513842204,0.6702180745174074,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,157,2,15:22,922,922,Foul on James Reese.,41,37,4,25,0.8455901692472058,0.6723873289049204,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,158,2,15:20,920,920,Foul on Javion Hamlet.,41,37,4,2,0.8456098164596799,0.672551495703269,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,159,2,15:20,920,920,Drew Edwards made Free Throw.,41,38,3,0,0.8206324125306301,0.6317684291651221,4,4,8.5,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,160,2,15:20,920,920,Drew Edwards missed Free Throw.,41,38,3,0,0.8206324125306301,0.6317684291651221,4,4,8.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,161,2,15:20,920,920,Thomas Bell Defensive Rebound.,41,38,3,0,0.8206324125306301,0.6317684291651221,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,162,2,15:13,913,913,Umoja Gibson missed Three Point Jumper.,41,38,3,7,0.820612672301544,0.6322171102296629,4,4,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,163,2,15:12,912,912,North Texas Offensive Rebound.,41,38,3,1,0.8206097146035619,0.6322804551514172,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,164,2,15:12,912,912,Foul on Luka Vasic.,41,38,3,0,0.8206097146035619,0.6322804551514172,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,165,2,15:12,912,912,Zachary Simmons made Dunk. Assisted by Javion Hamlet.,43,38,5,0,0.8678206659920181,0.7116383012193028,4,4,8.5,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,166,2,14:50,890,890,Malik Martin made Jumper.,43,40,3,22,0.8205403923697786,0.6336407068609511,4,4,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,167,2,14:28,868,868,Zachary Simmons made Layup.,45,40,5,22,0.8686029160993044,0.7155961391638327,4,4,8.5,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,168,2,14:13,853,853,Malik Martin made Jumper.,45,42,3,15,0.8204439255963346,0.6359069592191242,4,4,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,169,2,14:13,853,853,Foul on Thomas Bell.,45,42,3,0,0.8204439255963346,0.6359069592191242,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,170,2,14:13,853,853,Malik Martin made Free Throw.,45,43,2,0,0.7914152021181967,0.591884642149386,4,4,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,171,2,13:46,826,826,Umoja Gibson missed Three Point Jumper.,45,43,2,27,0.7909805483619019,0.5931197693009281,4,4,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,172,2,13:44,824,824,Malik Martin Defensive Rebound.,45,43,2,2,0.7909499870978369,0.5932166038695911,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,173,2,13:24,804,804,Drew Edwards made Three Point Jumper.,45,46,-1,20,0.6806205810768331,0.4524542592932544,4,4,8.5,NA,NA,Charlotte,made,Drew Edwards,NA,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,174,2,13:22,802,802,North Texas  Timeout,45,46,-1,2,0.6804378744826448,0.4523985757053419,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,175,2,13:04,784,784,Javion Hamlet missed Jumper.,45,46,-1,18,0.6787294608145901,0.45186681480218693,4,3,8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,176,2,13:01,781,781,Malik Martin Defensive Rebound.,45,46,-1,3,0.678432415505273,0.4517723523777164,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,177,2,12:52,772,772,Foul on Thomas Bell.,45,46,-1,9,0.6775177026875175,0.45147789054099546,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,178,2,12:52,772,772,Malik Martin made Free Throw.,45,47,-2,0,0.6335986178573266,0.40386117618725154,4,3,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,179,2,12:52,772,772,Malik Martin made Free Throw.,45,48,-3,0,0.5873412627146561,0.3579889132471295,4,3,8.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,180,2,12:20,740,740,Javion Hamlet made Layup.,47,48,-1,32,0.6739343371467467,0.45027732817148525,4,3,8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,181,2,11:48,708,708,Jordan Shepherd made Jumper.,47,50,-3,32,0.5740247401756826,0.35095359252407626,4,3,8.5,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,182,2,11:23,683,683,James Reese made Three Point Jumper. Assisted by Zachary Simmons.,50,50,0,25,0.7117374431416253,0.5,4,3,8.5,NA,NA,North Texas,made,James Reese,Zachary Simmons,TRUE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,183,2,11:20,680,680,Official TV Timeout,50,50,0,3,0.7115113376673579,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,184,2,11:02,662,662,Luka Vasic missed Three Point Jumper.,50,50,0,18,0.7101544472825786,0.5,4,3,8.5,NA,NA,Charlotte,missed,Luka Vasic,NA,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,185,2,10:59,659,659,Javion Hamlet Defensive Rebound.,50,50,0,3,0.7099272437723688,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,186,2,10:42,642,642,James Reese made Three Point Jumper. Assisted by Umoja Gibson.,53,50,3,17,0.8221486759248542,0.6552632978155842,4,3,8.5,NA,NA,North Texas,made,James Reese,Umoja Gibson,TRUE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,187,2,10:28,628,628,Jordan Shepherd made Three Point Jumper. Assisted by Luka Vasic.,53,53,0,14,0.7075248180418162,0.5,4,3,8.5,NA,NA,Charlotte,made,Jordan Shepherd,Luka Vasic,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,188,2,10:08,608,608,Foul on Luka Vasic.,53,53,0,20,0.7058843609297456,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,189,2,10:04,604,604,Umoja Gibson missed Three Point Jumper.,53,53,0,4,0.7055441113481105,0.5,4,3,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,190,2,10:01,601,601,Drew Edwards Defensive Rebound.,53,53,0,3,0.7052858697467322,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,191,2,9:54,594,594,Cooper Robb Turnover.,53,53,0,7,0.7046724379481236,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,192,2,9:54,594,594,Thomas Bell Steal.,53,53,0,0,0.7046724379481236,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,193,2,9:48,588,588,Zachary Simmons missed Layup.,53,53,0,6,0.70413365130358,0.5,4,3,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,194,2,9:46,586,586,Zachary Simmons Offensive Rebound.,53,53,0,2,0.7039512221436346,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,195,2,9:45,585,585,Foul on Drew Edwards.,53,53,0,1,0.7038594571406472,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,196,2,9:45,585,585,Zachary Simmons missed Free Throw.,53,53,0,0,0.7038594571406472,0.5,4,3,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,197,2,9:45,585,585,North Texas Offensive Rebound.,53,53,0,0,0.7038594571406472,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,198,2,9:45,585,585,Zachary Simmons missed Free Throw.,53,53,0,0,0.7038594571406472,0.5,4,3,8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,199,2,9:43,583,583,Amidou Bamba Defensive Rebound.,53,53,0,2,0.7036748049950272,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,200,2,9:20,560,560,Foul on Umoja Gibson.,53,53,0,23,0.7014330913268714,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,201,2,9:20,560,560,Drew Edwards made Free Throw.,53,54,-1,0,0.6513441653580736,0.44295481975918227,4,3,8.5,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,202,2,9:20,560,560,Drew Edwards missed Free Throw.,53,54,-1,0,0.6513441653580736,0.44295481975918227,4,3,8.5,NA,NA,Charlotte,missed,Drew Edwards,NA,FALSE,TRUE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,203,2,9:19,559,559,James Reese Defensive Rebound.,53,54,-1,1,0.6511747019601362,0.44289187874879726,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,204,2,9:07,547,547,Deng Geu made Layup.,55,54,1,12,0.7465403479068357,0.5579029724518614,4,3,8.5,NA,NA,North Texas,made,Deng Geu,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,205,2,8:51,531,531,Jordan Shepherd Turnover.,55,54,1,16,0.7457864740565594,0.5588693956731469,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,206,2,8:33,513,513,Umoja Gibson made Layup.,57,54,3,18,0.8252396004780421,0.672856535915683,4,3,8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Charlotte,NA
401175945,2020-02-13,North Texas,Charlotte,207,2,8:06,486,486,Jordan Shepherd missed Three Point Jumper.,57,54,3,27,0.8257503833450905,0.6764572972190969,4,3,8.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,208,2,8:04,484,484,Deng Geu Defensive Rebound.,57,54,3,2,0.825795148527427,0.6767391433886247,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,209,2,7:45,465,465,Foul on Jordan Shepherd.,57,54,3,19,0.8263513859844316,0.6796827180211832,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,210,2,7:45,465,465,Official TV Timeout,57,54,3,0,0.8263513859844316,0.6796827180211832,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,211,2,7:45,465,465,Umoja Gibson missed Free Throw.,57,54,3,0,0.8263513859844316,0.6796827180211832,4,3,8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,TRUE,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,212,2,7:45,465,465,North Texas Offensive Rebound.,57,54,3,0,0.8263513859844316,0.6796827180211832,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175945,2020-02-13,North Texas,Charlotte,213,2,7:45,465,465,Umoja Gibson made Free Throw.,58,54,4,0,0.8594534187472428,0.7316647822318822,4,3,8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,TRUE,North Texas,Charlotte,NA
