game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176007,2020-02-13,UTEP,Western Kentucky,11,1,18:04,2284,2284,Souley Boum Defensive Rebound.,3,0,3,0,0.5105982415735546,0.5695646793277579,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,12,1,17:47,2267,2267,Bryson Williams Turnover.,3,0,3,17,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,13,1,17:47,2267,2267,Carson Williams Steal.,3,0,3,0,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,14,1,17:28,2248,2248,Carson Williams made Three Point Jumper. Assisted by Jordan Rawls.,3,3,0,19,0.44110800436668585,0.5,4,4,-1.5,NA,NA,Western Kentucky,made,Carson Williams,Jordan Rawls,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,15,1,17:14,2234,2234,Anthony Tarke Turnover.,3,3,0,14,0.4412077439509691,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,16,1,17:13,2233,2233,Jared Savage Steal.,3,3,0,1,0.4412149330091094,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,17,1,17:08,2228,2228,Taveion Hollingsworth made Three Point Jumper. Assisted by Jared Savage.,3,6,-3,5,0.3719583113533695,0.42855765366846543,4,4,-1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Jared Savage,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,18,1,16:45,2205,2205,Daryl Edwards missed Three Point Jumper.,3,6,-3,23,0.37137389716520697,0.42777732868292595,4,4,-1.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,19,1,16:45,2205,2205,Bryson Williams Offensive Rebound.,3,6,-3,0,0.37137389716520697,0.42777732868292595,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,20,1,16:40,2200,2200,Anthony Tarke made Dunk. Assisted by Bryson Williams.,5,6,-1,5,0.4176428111012623,0.4757173938657539,4,4,-1.5,NA,NA,UTEP,made,Anthony Tarke,Bryson Williams,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,21,1,16:15,2175,2175,Camron Justice missed Three Point Jumper.,5,6,-1,25,0.4175474788907256,0.4754274683183452,4,4,-1.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,22,1,16:15,2175,2175,Souley Boum Defensive Rebound.,5,6,-1,0,0.4175474788907256,0.4754274683183452,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,23,1,15:58,2158,2158,Daryl Edwards missed Three Point Jumper.,5,6,-1,17,0.41748500738463357,0.4752294550065752,4,4,-1.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,24,1,15:58,2158,2158,Western Kentucky Defensive Rebound.,5,6,-1,0,0.41748500738463357,0.4752294550065752,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,25,1,15:55,2155,2155,Official TV Timeout,5,6,-1,3,0.41747413198966343,0.4751944004378896,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,26,1,15:25,2125,2125,Carson Williams missed Layup.,5,6,-1,30,0.4173675499123784,0.4748418147482974,4,4,-1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,27,1,15:25,2125,2125,Jared Savage Offensive Rebound.,5,6,-1,0,0.4173675499123784,0.4748418147482974,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,28,1,15:24,2124,2124,Western Kentucky  Turnover.,5,6,-1,1,0.4173640608933092,0.4748299950169719,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,29,1,15:00,2100,2100,Bryson Williams missed Layup.,5,6,-1,24,0.41728142332877005,0.4745449333195799,4,4,-1.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,30,1,15:00,2100,2100,Jared Savage Defensive Rebound.,5,6,-1,0,0.41728142332877005,0.4745449333195799,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,31,1,14:39,2079,2079,Carson Williams made Three Point Jumper.,5,9,-4,21,0.3445713251799485,0.3985113043618543,4,4,-1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,32,1,14:25,2065,2065,Efe Odigie Turnover.,5,9,-4,14,0.34406880857203737,0.3978611991077841,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,33,1,14:24,2064,2064,Jordan Rawls Steal.,5,9,-4,1,0.3440328341552613,0.3978146194378104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,34,1,14:22,2062,2062,Taveion Hollingsworth made Jumper.,5,11,-6,2,0.2987668768990582,0.34922386448620724,4,4,-1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,35,1,14:04,2044,2044,Souley Boum made Jumper.,7,11,-4,18,0.34331093169560994,0.3968788529705244,4,4,-1.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,36,1,13:34,2014,2014,Jordan Rawls made Layup.,7,13,-6,30,0.2961637877915143,0.34600864242643714,4,4,-1.5,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,37,1,13:08,1988,1988,Efe Odigie Turnover.,7,13,-6,26,0.2947351991366757,0.3442400836310272,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,38,1,13:08,1988,1988,Carson Williams Steal.,7,13,-6,0,0.2947351991366757,0.3442400836310272,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,39,1,12:55,1975,1975,Carson Williams missed Jumper.,7,13,-6,13,0.2940153982859633,0.3433480983924526,4,4,-1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,40,1,12:55,1975,1975,Josh Anderson Offensive Rebound.,7,13,-6,0,0.2940153982859633,0.3433480983924526,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,41,1,12:52,1972,1972,Josh Anderson made Two Point Tip Shot.,7,15,-8,3,0.2510150071303876,0.29613573129403054,4,4,-1.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,42,1,12:37,1957,1957,Bryson Williams made Dunk. Assisted by Jordan Lathon.,9,15,-6,15,0.2930122571978804,0.3421041374421621,4,4,-1.5,NA,NA,UTEP,made,Bryson Williams,Jordan Lathon,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,43,1,12:16,1936,1936,Carson Williams missed Three Point Jumper.,9,15,-6,21,0.2918318212190593,0.3406392198457359,4,4,-1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,44,1,12:16,1936,1936,Jordan Lathon Defensive Rebound.,9,15,-6,0,0.2918318212190593,0.3406392198457359,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,45,1,12:08,1928,1928,Jordan Lathon missed Three Point Jumper.,9,15,-6,8,0.29137923302602753,0.3400772654044354,4,4,-1.5,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,46,1,12:08,1928,1928,Jared Savage Defensive Rebound.,9,15,-6,0,0.29137923302602753,0.3400772654044354,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,47,1,12:00,1920,1920,Carson Williams made Layup. Assisted by Jared Savage.,9,17,-8,8,0.24736748235754774,0.29167319725422064,4,4,-1.5,NA,NA,Western Kentucky,made,Carson Williams,Jared Savage,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,48,1,12:00,1920,1920,Foul on Bryson Williams.,9,17,-8,0,0.24736748235754774,0.29167319725422064,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,49,1,12:00,1920,1920,Bryson Williams Turnover.,9,17,-8,0,0.24736748235754774,0.29167319725422064,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,50,1,12:00,1920,1920,Official TV Timeout,9,17,-8,0,0.24736748235754774,0.29167319725422064,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,51,1,12:00,1920,1920,Carson Williams made Free Throw.,9,18,-9,0,0.22730160275176378,0.2692993006313032,4,4,-1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,52,1,11:31,1891,1891,Jordan Lathon missed Three Point Jumper.,9,18,-9,29,0.22512631510559739,0.2666336448289564,4,4,-1.5,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,53,1,11:05,1865,1865,Isaiah Cozart Defensive Rebound.,9,18,-9,26,0.22319191977019184,0.2642563655585755,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,54,1,10:46,1846,1846,Taveion Hollingsworth missed Jumper.,9,18,-9,19,0.22178248449578486,0.26252099421300934,4,4,-1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,55,1,10:46,1846,1846,Bryson Williams Defensive Rebound.,9,18,-9,0,0.22178248449578486,0.26252099421300934,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,56,1,10:35,1835,1835,Bryson Williams missed Three Point Jumper.,9,18,-9,11,0.22096657816810947,0.26151540204639995,4,4,-1.5,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,57,1,10:35,1835,1835,Jordan Rawls Defensive Rebound.,9,18,-9,0,0.22096657816810947,0.26151540204639995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,58,1,10:27,1827,1827,Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.,9,21,-12,8,0.16647811034426196,0.19953505173417796,4,4,-1.5,NA,NA,Western Kentucky,made,Jared Savage,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,59,1,10:02,1802,1802,Souley Boum missed Layup.,9,21,-12,25,0.1644281548143903,0.1970031104192733,4,4,-1.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,60,1,10:02,1802,1802,Jeremiah Gambrell Defensive Rebound.,9,21,-12,0,0.1644281548143903,0.1970031104192733,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,61,1,9:53,1793,1793,Jared Savage missed Three Point Jumper.,9,21,-12,9,0.16368880005075798,0.19608953505138355,4,4,-1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,62,1,9:53,1793,1793,Isaiah Cozart Offensive Rebound.,9,21,-12,0,0.16368880005075798,0.19608953505138355,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,63,1,9:53,1793,1793,Jeremiah Gambrell Turnover.,9,21,-12,0,0.16368880005075798,0.19608953505138355,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,64,1,9:34,1774,1774,Tydus Verhoeven made Layup. Assisted by Bryson Williams.,11,21,-10,19,0.19697520933443785,0.23396973099762525,4,4,-1.5,NA,NA,UTEP,made,Tydus Verhoeven,Bryson Williams,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,65,1,9:10,1750,1750,Jared Savage made Three Point Jumper.,11,24,-13,24,0.14465413479050138,0.1737964550570361,4,4,-1.5,NA,NA,Western Kentucky,made,Jared Savage,NA,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,66,1,8:54,1734,1734,Foul on Jared Savage.,11,24,-13,16,0.14331385246997314,0.17213738628268782,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,67,1,8:54,1734,1734,Souley Boum missed Free Throw.,11,24,-13,0,0.14331385246997314,0.17213738628268782,4,4,-1.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,68,1,8:54,1734,1734,UTEP Deadball Team Rebound.,11,24,-13,0,0.14331385246997314,0.17213738628268782,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,69,1,8:54,1734,1734,Souley Boum missed Free Throw.,11,24,-13,0,0.14331385246997314,0.17213738628268782,4,4,-1.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,70,1,8:54,1734,1734,Josh Anderson Defensive Rebound.,11,24,-13,0,0.14331385246997314,0.17213738628268782,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,71,1,8:49,1729,1729,Josh Anderson missed Jumper.,11,24,-13,5,0.142893150551349,0.17161670704815127,4,4,-1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,72,1,8:49,1729,1729,Tydus Verhoeven Defensive Rebound.,11,24,-13,0,0.142893150551349,0.17161670704815127,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,73,1,8:44,1724,1724,Tydus Verhoeven Turnover.,11,24,-13,5,0.14247147308012786,0.17109487282412286,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,74,1,8:42,1722,1722,Camron Justice Steal.,11,24,-13,2,0.14230251775804295,0.17088580333662878,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,75,1,8:39,1719,1719,Josh Anderson Turnover.,11,24,-13,3,0.14204877024897003,0.17057182836040563,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,76,1,8:38,1718,1718,Jordan Lathon Steal.,11,24,-13,1,0.14196410230270382,0.17046706942887094,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,77,1,8:33,1713,1713,Souley Boum made Layup.,13,24,-11,5,0.17385459442094922,0.20717651146010174,4,4,-1.5,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,78,1,8:33,1713,1713,Foul on Josh Anderson.,13,24,-11,0,0.17385459442094922,0.20717651146010174,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,79,1,8:33,1713,1713,Souley Boum missed Free Throw.,13,24,-11,0,0.17385459442094922,0.20717651146010174,4,4,-1.5,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,TRUE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,80,1,8:33,1713,1713,Carson Williams Defensive Rebound.,13,24,-11,0,0.17385459442094922,0.20717651146010174,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,81,1,8:19,1699,1699,Taveion Hollingsworth Turnover.,13,24,-11,14,0.17267414726368496,0.2057209616619486,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,82,1,7:55,1675,1675,Deon Stroud missed Three Point Jumper.,13,24,-11,24,0.17065034471936727,0.20322388275315675,4,4,-1.5,NA,NA,UTEP,missed,Deon Stroud,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,83,1,7:55,1675,1675,Western Kentucky Defensive Rebound.,13,24,-11,0,0.17065034471936727,0.20322388275315675,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,84,1,7:51,1671,1671,Official TV Timeout,13,24,-11,4,0.17032124660541414,0.2028165827190309,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,85,1,7:35,1655,1655,Carson Williams missed Jumper.,13,24,-11,16,0.1690288436726056,0.2012134017873808,4,4,-1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,86,1,7:35,1655,1655,Anthony Tarke Defensive Rebound.,13,24,-11,0,0.1690288436726056,0.2012134017873808,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,87,1,7:25,1645,1645,Souley Boum missed Three Point Jumper.,13,24,-11,10,0.1682381205634307,0.2002298470241488,4,4,-1.5,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,88,1,7:25,1645,1645,Josh Anderson Defensive Rebound.,13,24,-11,0,0.1682381205634307,0.2002298470241488,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,89,1,7:05,1625,1625,Foul on Josh Anderson.,13,24,-11,20,0.1666874180396784,0.1982958675580231,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,90,1,7:05,1625,1625,Josh Anderson Turnover.,13,24,-11,0,0.1666874180396784,0.1982958675580231,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,91,1,6:49,1609,1609,Foul on Josh Anderson.,13,24,-11,16,0.16546834344734881,0.19677165494959484,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,92,1,6:49,1609,1609,Foul on Anthony Tarke.,13,24,-11,0,0.16546834344734881,0.19677165494959484,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,93,1,6:49,1609,1609,Anthony Tarke Turnover.,13,24,-11,0,0.16546834344734881,0.19677165494959484,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,94,1,6:30,1590,1590,Taveion Hollingsworth missed Jumper.,13,24,-11,19,0.16403467836501975,0.19497625819860154,4,4,-1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,95,1,6:30,1590,1590,Jordan Lathon Block.,13,24,-11,0,0.16403467836501975,0.19497625819860154,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,96,1,6:30,1590,1590,Western Kentucky Offensive Rebound.,13,24,-11,0,0.16403467836501975,0.19497625819860154,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176007,2020-02-13,UTEP,Western Kentucky,97,1,6:22,1582,1582,Jordan Rawls missed Three Point Jumper.,13,24,-11,8,0.16343288699040523,0.19422208815734915,4,4,-1.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,98,1,6:22,1582,1582,UTEP Defensive Rebound.,13,24,-11,0,0.16343288699040523,0.19422208815734915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,99,1,5:58,1558,1558,Deon Stroud missed Three Point Jumper.,13,24,-11,24,0.1616230672453278,0.19195376222225657,4,4,-1.5,NA,NA,UTEP,missed,Deon Stroud,NA,TRUE,FALSE,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,100,1,5:57,1557,1557,Daryl Edwards Block.,13,24,-11,1,0.16154728521399633,0.1918588080604003,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176007,2020-02-13,UTEP,Western Kentucky,101,1,5:56,1556,1556,UTEP Offensive Rebound.,13,24,-11,1,0.16147145916134675,0.1917638030245826,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
