game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252855,2021-02-07,Hofstra,Drexel,24,1,16:45,2205,2205,Camren Wynter missed Three Point Jumper.,7,6,1,12,0.6736441140274786,0.5242248018682784,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,25,1,16:42,2202,2202,Caleb Burgess Defensive Rebound.,7,6,1,3,0.6736215065702854,0.5242594764832842,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,26,1,16:38,2198,2198,Kvonn Cramer made Layup. Assisted by Caleb Burgess.,9,6,3,4,0.7148529186194633,0.5724609820712012,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Kvonn Cramer,Caleb Burgess,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,27,1,16:14,2174,2174,Camren Wynter made Three Point Jumper. Assisted by Xavier Bell.,9,9,0,24,0.6513995168581537,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,made,Camren Wynter,Xavier Bell,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,28,1,15:47,2147,2147,Tareq Coburn missed Layup.,9,9,0,27,0.650879316257206,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,29,1,15:47,2147,2147,T.J. Bickerstaff Defensive Rebound.,9,9,0,0,0.650879316257206,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,30,1,15:47,2147,2147,Foul on Tareq Coburn.,9,9,0,0,0.650879316257206,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,31,1,15:47,2147,2147,Official TV Timeout,9,9,0,0,0.650879316257206,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,32,1,15:18,2118,2118,James Butler made Jumper.,9,11,-2,29,0.6030696491212619,0.4496462864327961,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,33,1,15:02,2102,2102,Kvonn Cramer made Jumper. Assisted by Vukasin Masic.,11,11,0,16,0.6499776076249422,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Kvonn Cramer,Vukasin Masic,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,34,1,14:42,2082,2082,Camren Wynter missed Jumper.,11,11,0,20,0.6495632818989728,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,35,1,14:39,2079,2079,Caleb Burgess Defensive Rebound.,11,11,0,3,0.649500426818309,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,36,1,14:35,2075,2075,Caleb Burgess Turnover.,11,11,0,4,0.6494163356928853,0.5,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,37,1,14:17,2057,2057,T.J. Bickerstaff made Layup. Assisted by Camren Wynter.,11,13,-2,18,0.60032610566697,0.44819374505431697,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,made,T.J. Bickerstaff,Camren Wynter,FALSE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,38,1,13:58,2038,2038,Vukasin Masic missed Jumper.,11,13,-2,19,0.5994466163726778,0.4477333080040017,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Vukasin Masic,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,39,1,13:55,2035,2035,James Butler Defensive Rebound.,11,13,-2,3,0.5993066524976276,0.44766022922310533,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,40,1,13:42,2022,2022,Matey Juric missed Three Point Jumper.,11,13,-2,13,0.5986966659391205,0.44734232206351526,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,41,1,13:38,2018,2018,Vukasin Masic Defensive Rebound.,11,13,-2,4,0.5985078377327464,0.44724409398952514,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,42,1,13:33,2013,2013,Zion Bethea missed Three Point Jumper.,11,13,-2,5,0.5982710454852449,0.4471210317412369,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Zion Bethea,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,43,1,13:30,2010,2010,Camren Wynter Defensive Rebound.,11,13,-2,3,0.5981285656654267,0.44704704497341163,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,44,1,13:24,2004,2004,Camren Wynter missed Three Point Jumper.,11,13,-2,6,0.5978426940128879,0.4468987310401092,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,45,1,13:22,2002,2002,Isaac Kante Defensive Rebound.,11,13,-2,2,0.5977471327813431,0.44684919122501826,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,46,1,13:22,2002,2002,Foul on Tim Perry Jr..,11,13,-2,0,0.5977471327813431,0.44684919122501826,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,47,1,13:10,1990,1990,Zion Bethea missed Layup.,11,13,-2,12,0.5971709145618722,0.44655086436371505,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Zion Bethea,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,48,1,13:07,1987,1987,Tim Perry Jr. Defensive Rebound.,11,13,-2,3,0.5970260944141789,0.4464759869763823,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,49,1,12:59,1979,1979,Luke House missed Three Point Jumper.,11,13,-2,8,0.5966384049602288,0.4462757244970491,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Luke House,NA,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,50,1,12:56,1976,1976,Isaac Kante Defensive Rebound.,11,13,-2,3,0.5964924568222738,0.44620040245950554,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,51,1,12:47,1967,1967,Caleb Burgess missed Layup.,11,13,-2,9,0.5960527590607935,0.4459736925500022,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Caleb Burgess,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,52,1,12:44,1964,1964,Tim Perry Jr. Defensive Rebound.,11,13,-2,3,0.595905573959942,0.44589787165160655,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,53,1,12:40,1960,1960,Camren Wynter made Jumper.,11,15,-4,4,0.5423849535006587,0.39285236259980805,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,54,1,12:20,1940,1940,David Green missed Three Point Jumper.,11,15,-4,20,0.5408503370036746,0.3918681095637816,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,David Green,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,55,1,12:20,1940,1940,Hofstra Offensive Rebound.,11,15,-4,0,0.5408503370036746,0.3918681095637816,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,56,1,12:20,1940,1940,Foul on Tim Perry Jr..,11,15,-4,0,0.5408503370036746,0.3918681095637816,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,57,1,12:15,1935,1935,Vukasin Masic made Jumper. Assisted by Caleb Burgess.,13,15,-2,5,0.5944667250168305,0.44515825695845757,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Vukasin Masic,Caleb Burgess,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,58,1,11:53,1913,1913,Luke House missed Jumper.,13,15,-2,22,0.5933570955156258,0.44459165230326636,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,missed,Luke House,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,59,1,11:51,1911,1911,David Green Defensive Rebound.,13,15,-2,2,0.5932556027367201,0.444540212184921,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,60,1,11:47,1907,1907,Official TV Timeout,13,15,-2,4,0.593052305097316,0.4444373612906001,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,61,1,11:40,1900,1900,Caleb Burgess missed Jumper.,13,15,-2,7,0.5926955187617029,0.444257440700617,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Caleb Burgess,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,62,1,11:37,1897,1897,James Butler Defensive Rebound.,13,15,-2,3,0.5925422087325247,0.444180347788381,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,63,1,11:12,1872,1872,Lamar Oden Jr. made Three Point Jumper. Assisted by Matey Juric.,13,18,-5,25,0.5072320673904496,0.36191963562170026,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Drexel,made,Lamar Oden Jr.,Matey Juric,TRUE,FALSE,Drexel,Hofstra,FALSE
401252855,2021-02-07,Hofstra,Drexel,64,1,10:56,1856,1856,David Green Turnover.,13,18,-5,16,0.5057439735398984,0.3609556494671146,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401252855,2021-02-07,Hofstra,Drexel,65,1,10:47,1847,1847,Zach Walton Turnover.,13,18,-5,9,0.5049025706529349,0.36041236116017117,4,4,4,140,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Ed Corbett Jr."")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
