game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172685,2020-02-11,Akron,Bowling Green,30,1,16:02,2162,2162,Justin Turner Turnover.,5,6,-1,2,0.7297494156256867,0.4752761396797324,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,31,1,16:02,2162,2162,Loren Cristian Jackson Steal.,5,6,-1,0,0.7297494156256867,0.4752761396797324,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,32,1,15:55,2155,2155,Camron Reece Turnover.,5,6,-1,7,0.7294793218737808,0.4751944004378896,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,33,1,15:55,2155,2155,Official TV Timeout,5,6,-1,0,0.7294793218737808,0.4751944004378896,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,34,1,15:46,2146,2146,Michael Laster Turnover.,5,6,-1,9,0.7291292641482128,0.47508902063357916,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,35,1,15:27,2127,2127,Tyler Cheese missed Layup.,5,6,-1,19,0.7283799498864943,0.47486544078988047,4,4,7,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,36,1,15:23,2123,2123,Tayler Mattos Defensive Rebound.,5,6,-1,4,0.7282204208611319,0.47481817078922034,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,37,1,15:20,2120,2120,Justin Turner missed Three Point Jumper.,5,6,-1,3,0.728100368679248,0.47478267095688687,4,4,7,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,38,1,15:16,2116,2116,Daeqwon Plowden Offensive Rebound.,5,6,-1,4,0.7279397588822181,0.47473527386265885,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,39,1,15:15,2115,2115,Daeqwon Plowden made Layup.,5,8,-3,1,0.68602621289366,0.42468308670816785,4,4,7,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,40,1,15:07,2107,2107,Camron Reece missed Layup.,5,8,-3,8,0.6855102203467693,0.4244036986177646,4,4,7,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,41,1,15:03,2103,2103,Michael Laster Defensive Rebound.,5,8,-3,4,0.6852509456473322,0.42426368467542835,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,42,1,15:00,2100,2100,Caleb Fields missed Three Point Jumper.,5,8,-3,3,0.6850559289419309,0.42415853169161377,4,4,7,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,43,1,14:54,2094,2094,Xeyrius Williams Defensive Rebound.,5,8,-3,6,0.6846644507235417,0.4239478534971918,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,44,1,14:45,2085,2085,Camron Reece missed Dunk.,5,8,-3,9,0.684073610777569,0.42363088582115915,4,4,7,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,45,1,14:40,2080,2080,Tayler Mattos Defensive Rebound.,5,8,-3,5,0.6837434818511055,0.42345428846603644,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,46,1,14:35,2075,2075,Justin Turner missed Layup.,5,8,-3,5,0.6834120026858082,0.4232773232300356,4,4,7,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,47,1,14:32,2072,2072,Loren Cristian Jackson Defensive Rebound.,5,8,-3,3,0.6832124657039259,0.42317096496634965,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,48,1,14:25,2065,2065,Foul on Tayler Mattos.,5,8,-3,7,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,49,1,14:25,2065,2065,Camron Reece missed Free Throw.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,Akron,missed,Camron Reece,NA,FALSE,TRUE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,50,1,14:25,2065,2065,Akron Offensive Rebound.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,51,1,14:25,2065,2065,Camron Reece missed Free Throw.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,Akron,missed,Camron Reece,NA,FALSE,TRUE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,52,1,14:25,2065,2065,Daeqwon Plowden Defensive Rebound.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,53,1,14:25,2065,2065,Daeqwon Plowden missed Layup.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,54,1,14:25,2065,2065,Xeyrius Williams Defensive Rebound.,5,8,-3,0,0.6827449804775282,0.42292226470450106,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,55,1,14:25,2065,2065,Greg Tribble made Layup.,7,8,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,56,1,14:25,2065,2065,Michael Laster missed Three Point Jumper.,7,8,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,Bowling Green,missed,Michael Laster,NA,TRUE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,57,1,14:25,2065,2065,Xeyrius Williams Defensive Rebound.,7,8,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,58,1,14:25,2065,2065,Xeyrius Williams made Layup.,9,8,1,0,0.7650916632932298,0.525875911233899,4,4,7,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,59,1,14:25,2065,2065,Daeqwon Plowden made Dunk. Assisted by Justin Turner.,9,10,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,Bowling Green,made,Daeqwon Plowden,Justin Turner,FALSE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,60,1,14:25,2065,2065,Greg Tribble missed Layup.,9,10,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,61,1,14:25,2065,2065,Marlon Sierra Defensive Rebound.,9,10,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,62,1,14:25,2065,2065,Daeqwon Plowden missed Three Point Jumper.,9,10,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,63,1,14:25,2065,2065,Camron Reece Defensive Rebound.,9,10,-1,0,0.7258380390694756,0.474124088766101,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,64,1,12:03,1923,1923,Foul on Greg Tribble.,9,10,-1,142,0.7194647609512536,0.4723401359592321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,65,1,12:01,1921,1921,Justin Turner made Three Point Jumper.,9,13,-4,2,0.6476592125325197,0.3909246252629846,4,4,7,NA,NA,Bowling Green,made,Justin Turner,NA,TRUE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,66,1,11:34,1894,1894,Foul on Marlon Sierra.,9,13,-4,27,0.6452224172701001,0.389586441532188,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,67,1,11:34,1894,1894,Official TV Timeout,9,13,-4,0,0.6452224172701001,0.389586441532188,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,68,1,11:34,1894,1894,Deng Riak missed Free Throw.,9,13,-4,0,0.6452224172701001,0.389586441532188,4,4,7,NA,NA,Akron,missed,Deng Riak,NA,FALSE,TRUE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,69,1,11:34,1894,1894,Akron Offensive Rebound.,9,13,-4,0,0.6452224172701001,0.389586441532188,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,70,1,11:34,1894,1894,Deng Riak made Free Throw.,10,13,-3,0,0.6704821942414702,0.41658987410298953,4,4,7,NA,NA,Akron,made,Deng Riak,NA,FALSE,TRUE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,71,1,11:15,1875,1875,Michael Laster missed Jumper.,10,13,-3,19,0.6690239057015164,0.41586872048210777,4,4,7,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,72,1,11:09,1869,1869,Deng Riak Defensive Rebound.,10,13,-3,6,0.6685595552700683,0.41564077212916944,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,73,1,11:04,1864,1864,Mikal Dawson Turnover.,10,13,-3,5,0.6681711586361687,0.41545067386171475,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,74,1,11:04,1864,1864,Marlon Sierra Steal.,10,13,-3,0,0.6681711586361687,0.41545067386171475,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,75,1,10:54,1854,1854,Daeqwon Plowden missed Jumper.,10,13,-3,10,0.6673903851074507,0.41506997324697303,4,4,7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,76,1,10:47,1847,1847,Deng Riak Defensive Rebound.,10,13,-3,7,0.6668406371260599,0.4148029843375389,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,77,1,10:33,1833,1833,Loren Cristian Jackson made Three Point Jumper.,13,13,0,14,0.7379422001981228,0.5,4,4,7,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,78,1,10:14,1814,1814,Caleb Fields missed Three Point Jumper.,13,13,0,19,0.7372041814649275,0.5,4,4,7,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,79,1,10:11,1811,1811,Daeqwon Plowden Offensive Rebound.,13,13,0,3,0.737086602220315,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,80,1,10:09,1809,1809,Daeqwon Plowden made Layup.,13,15,-2,2,0.6893395625135107,0.4419031096968457,4,4,7,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,81,1,9:57,1797,1797,Loren Cristian Jackson made Layup.,15,15,0,12,0.7365342365320302,0.5,4,4,7,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,82,1,9:57,1797,1797,Foul on Daeqwon Plowden.,15,15,0,0,0.7365342365320302,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,83,1,9:57,1797,1797,Loren Cristian Jackson made Free Throw.,16,15,1,0,0.7586686238876128,0.5293068194059387,4,4,7,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,84,1,9:35,1775,1775,Foul on Tyler Cheese.,16,15,1,22,0.7580562304457839,0.52960249827348,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,85,1,9:29,1769,1769,Trey Diggs missed Jumper.,16,15,1,6,0.757887644461179,0.5296838911958535,4,4,7,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,86,1,9:25,1765,1765,Tyler Cheese Defensive Rebound.,16,15,1,4,0.7577749105390152,0.5297383490255068,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,87,1,9:14,1754,1754,Deng Riak missed Jumper.,16,15,1,11,0.7574635589782317,0.5298889608367024,4,4,7,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,88,1,9:10,1750,1750,Marlon Sierra Defensive Rebound.,16,15,1,4,0.7573498826627326,0.5299440535974776,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,89,1,8:53,1733,1733,Marlon Sierra missed Three Point Jumper.,16,15,1,17,0.7568643097691725,0.5301802781325905,4,4,7,NA,NA,Bowling Green,missed,Marlon Sierra,NA,TRUE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,90,1,8:50,1730,1730,Xeyrius Williams Defensive Rebound.,16,15,1,3,0.7567782435435177,0.5302223330440571,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,91,1,8:41,1721,1721,Deng Riak missed Layup.,16,15,1,9,0.7565194419814301,0.5303492010359951,4,4,7,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,92,1,8:41,1721,1721,Matiss Kulackovskis Block.,16,15,1,0,0.7565194419814301,0.5303492010359951,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,93,1,8:36,1716,1716,Justin Turner Defensive Rebound.,16,15,1,5,0.7563753013490573,0.5304201544339168,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,94,1,8:33,1713,1713,Matiss Kulackovskis missed Three Point Jumper.,16,15,1,3,0.7562887027405256,0.5304628932877434,4,4,7,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,TRUE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,95,1,8:31,1711,1711,Akron Defensive Rebound.,16,15,1,2,0.7562309251648188,0.5304914566542098,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,96,1,8:17,1697,1697,Foul on Dylan Swingle.,16,15,1,14,0.755825573753764,0.5306930410155717,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,97,1,8:17,1697,1697,Tyler Cheese missed Free Throw.,16,15,1,0,0.755825573753764,0.5306930410155717,4,4,7,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,98,1,8:17,1697,1697,Akron Offensive Rebound.,16,15,1,0,0.755825573753764,0.5306930410155717,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,99,1,8:17,1697,1697,Tyler Cheese made Free Throw.,17,15,2,0,0.7777936013042933,0.5611556322546385,4,4,7,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Bowling Green,NA
401172685,2020-02-11,Akron,Bowling Green,100,1,7:48,1668,1668,Matiss Kulackovskis missed Three Point Jumper.,17,15,2,29,0.7772767614272948,0.561982358897591,4,4,7,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,TRUE,FALSE,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,101,1,7:43,1663,1663,Loren Cristian Jackson Defensive Rebound.,17,15,2,5,0.7771807109161984,0.5621218365722349,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,102,1,7:20,1640,1640,Channel Banks missed Three Point Jumper.,17,15,2,23,0.7767152083335389,0.5627538894640864,4,4,7,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,103,1,7:19,1639,1639,Camron Reece Offensive Rebound.,17,15,2,1,0.7766941687234984,0.5627810774110841,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,104,1,7:19,1639,1639,Foul on Matiss Kulackovskis.,17,15,2,0,0.7766941687234984,0.5627810774110841,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,105,1,7:19,1639,1639,Official TV Timeout,17,15,2,0,0.7766941687234984,0.5627810774110841,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,106,1,7:19,1639,1639,Camron Reece made Free Throw.,18,15,3,0,0.7978213080948467,0.5935559014896915,4,4,7,NA,NA,Akron,made,Camron Reece,NA,FALSE,TRUE,Akron,Akron,NA
401172685,2020-02-11,Akron,Bowling Green,107,1,7:19,1639,1639,Camron Reece made Free Throw.,19,15,4,0,0.8174194709716899,0.6236132857176387,4,4,7,NA,NA,Akron,made,Camron Reece,NA,FALSE,TRUE,Akron,Bowling Green,NA
