game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166340,2020-02-11,Ole Miss,Mississippi State,30,1,16:32,2192,2192,Khadim Sy Turnover.,2,8,-6,8,0.39441326681150823,0.35767502808897006,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,31,1,16:14,2174,2174,D.J. Stewart Jr. missed Jumper.,2,8,-6,18,0.39312463266883424,0.35652107777844805,3,4,1,27,11.488888888888887,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,32,1,16:14,2174,2174,Khadim Sy Defensive Rebound.,2,8,-6,0,0.39312463266883424,0.35652107777844805,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,33,1,15:59,2159,2159,Austin Crowley missed Three Point Jumper.,2,8,-6,15,0.39204696019657653,0.3555573632011832,3,4,1,45,71.2311111111111,Ole Miss,missed,Austin Crowley,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,34,1,15:59,2159,2159,KJ Buffen Offensive Rebound.,2,8,-6,0,0.39204696019657653,0.3555573632011832,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,35,1,15:49,2149,2149,Blake Hinson missed Three Point Jumper.,2,8,-6,10,0.3913256609170825,0.3549129067508746,3,4,1,39,68.09777777777778,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,36,1,15:49,2149,2149,Nick Weatherspoon Defensive Rebound.,2,8,-6,0,0.3913256609170825,0.3549129067508746,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,37,1,15:42,2142,2142,Robert Woodard II made Jumper. Assisted by Nick Weatherspoon.,2,10,-8,7,0.34441085050376435,0.31017147139829815,3,4,1,31,10.444444444444443,Mississippi State,made,Robert Woodard II,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,38,1,15:42,2142,2142,Ole Miss  Timeout,2,10,-8,0,0.34441085050376435,0.31017147139829815,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,39,1,15:42,2142,2142,Official TV Timeout,2,10,-8,0,0.34441085050376435,0.31017147139829815,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,40,1,15:35,2135,2135,Foul on Abdul Ado.,2,10,-8,7,0.3437805930662116,0.30960677373489076,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,41,1,15:35,2135,2135,KJ Buffen made Free Throw.,3,10,-7,0,0.3667356261779121,0.33143242806087236,2,4,1,25,87.94222222222221,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,42,1,15:35,2135,2135,KJ Buffen missed Free Throw.,3,10,-7,0,0.3667356261779121,0.33143242806087236,2,4,1,25,87.94222222222221,Ole Miss,missed,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,43,1,15:35,2135,2135,Robert Woodard II Defensive Rebound.,3,10,-7,0,0.3667356261779121,0.33143242806087236,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,44,1,15:23,2123,2123,Tyson Carter missed Three Point Jumper.,3,10,-7,12,0.3657519607333584,0.3305522715014611,2,4,1,2,10.444444444444443,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,45,1,15:23,2123,2123,Robert Woodard II Offensive Rebound.,3,10,-7,0,0.3657519607333584,0.3305522715014611,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,46,1,15:16,2116,2116,Robert Woodard II missed Layup.,3,10,-7,7,0.36517636985990676,0.33003753081701054,2,4,1,27,6.266666666666667,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,47,1,15:16,2116,2116,Devontae Shuler Defensive Rebound.,3,10,-7,0,0.36517636985990676,0.33003753081701054,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,48,1,14:53,2093,2093,Khadim Sy missed Jumper.,3,10,-7,23,0.3632754318584838,0.32833896002755963,2,4,1,24,71.2311111111111,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,49,1,14:53,2093,2093,Robert Woodard II Defensive Rebound.,3,10,-7,0,0.3632754318584838,0.32833896002755963,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,50,1,14:41,2081,2081,Reggie Perry Turnover.,3,10,-7,12,0.3622774584810803,0.3274480447483664,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,51,1,14:41,2081,2081,Devontae Shuler Steal.,3,10,-7,0,0.3622774584810803,0.3274480447483664,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,52,1,14:27,2067,2067,Blake Hinson missed Jumper.,3,10,-7,14,0.36110753117570765,0.32640429266365445,2,4,1,24,66.00888888888889,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,53,1,14:27,2067,2067,Khadim Sy Offensive Rebound.,3,10,-7,0,0.36110753117570765,0.32640429266365445,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,54,1,14:19,2059,2059,Khadim Sy made Dunk.,5,10,-5,8,0.40958165015836395,0.37298297226739985,2,4,1,26,84.80888888888889,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,55,1,13:52,2032,2032,Reggie Perry Turnover.,5,10,-5,27,0.4078265400901256,0.3714358071469328,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,56,1,13:33,2013,2013,Breein Tyree made Layup.,7,10,-3,19,0.45863956197351274,0.42104996095348385,2,4,1,22,87.94222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,57,1,13:22,2002,2002,Reggie Perry missed Layup.,7,10,-3,11,0.45816300751150546,0.42064789838832606,2,4,1,21.999999999999996,6.266666666666667,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,58,1,13:22,2002,2002,Ole Miss Defensive Rebound.,7,10,-3,0,0.45816300751150546,0.42064789838832606,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,59,1,13:10,1990,1990,Foul on Nick Weatherspoon.,7,10,-3,12,0.45763980445963204,0.42020672855851987,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,60,1,13:01,1981,1981,Breein Tyree made Three Point Jumper. Assisted by KJ Buffen.,10,10,0,9,0.5378902427821883,0.5,2,4,1,31,61.8311111111111,Ole Miss,made,Breein Tyree,KJ Buffen,TRUE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,61,1,12:45,1965,1965,Tyson Carter Turnover.,10,10,0,16,0.5377899377584865,0.5,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,62,1,12:37,1957,1957,KJ Buffen made Jumper. Assisted by Blake Hinson.,12,10,2,8,0.591270997442058,0.5542795390716708,2,4,1,19,84.80888888888889,Ole Miss,made,KJ Buffen,Blake Hinson,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,63,1,12:19,1939,1939,Tyson Carter made Jumper. Assisted by Abdul Ado.,12,12,0,18,0.5376243307330318,0.5,2,4,1,26,11.488888888888887,Mississippi State,made,Tyson Carter,Abdul Ado,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,64,1,12:19,1939,1939,Foul on KJ Buffen.,12,12,0,0,0.5376243307330318,0.5,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,65,1,12:19,1939,1939,Tyson Carter made Free Throw.,12,13,-1,0,0.5102145316551581,0.47254800006979714,2,4,1,25,4.177777777777778,Mississippi State,made,Tyson Carter,NA,FALSE,TRUE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,66,1,12:05,1925,1925,Bryce Williams Turnover.,12,13,-1,14,0.5099411964277416,0.4723661367928424,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,67,1,11:50,1910,1910,Nick Weatherspoon Turnover.,12,13,-1,15,0.5096469316196492,0.4721713080580847,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,68,1,11:50,1910,1910,Breein Tyree Steal.,12,13,-1,0,0.5096469316196492,0.4721713080580847,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,69,1,11:44,1904,1904,Foul on Tyson Carter.,12,13,-1,6,0.5095288765250994,0.47209346027667076,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,70,1,11:44,1904,1904,Official TV Timeout,12,13,-1,0,0.5095288765250994,0.47209346027667076,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,71,1,11:44,1904,1904,Breein Tyree made Free Throw.,13,13,0,0,0.5373956395580067,0.5,2,4,1,25,87.94222222222221,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,72,1,11:44,1904,1904,Breein Tyree missed Free Throw.,13,13,0,0,0.5373956395580067,0.5,2,4,1,25,87.94222222222221,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,73,1,11:44,1904,1904,Nick Weatherspoon Defensive Rebound.,13,13,0,0,0.5373956395580067,0.5,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,74,1,11:23,1883,1883,Iverson Molinar missed Three Point Jumper.,13,13,0,21,0.5372545401583044,0.5,2,4,1,5,16.711111111111112,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,75,1,11:23,1883,1883,Breein Tyree Defensive Rebound.,13,13,0,0,0.5372545401583044,0.5,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,76,1,11:02,1862,1862,Khadim Sy missed Layup.,13,13,0,21,0.5371106769899853,0.5,2,4,1,24,85.85333333333332,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,77,1,11:02,1862,1862,Abdul Ado Defensive Rebound.,13,13,0,0,0.5371106769899853,0.5,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,78,1,10:40,1840,1840,D.J. Stewart Jr. made Three Point Jumper. Assisted by Reggie Perry.,13,16,-3,22,0.45087198081658025,0.41453549642681625,2,4,1,2,12.533333333333333,Mississippi State,made,D.J. Stewart Jr.,Reggie Perry,TRUE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,79,1,10:19,1819,1819,Breein Tyree Turnover.,13,16,-3,21,0.44990106476210934,0.4137292653879389,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,80,1,9:58,1798,1798,D.J. Stewart Jr. missed Three Point Jumper.,13,16,-3,21,0.44892037851659017,0.4129157620872268,2,4,1,40,27.15555555555555,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,81,1,9:58,1798,1798,Abdul Ado Offensive Rebound.,13,16,-3,0,0.44892037851659017,0.4129157620872268,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,82,1,9:49,1789,1789,Abdul Ado made Dunk.,13,18,-5,9,0.3911859617728712,0.356874123326196,2,4,1,26,7.311111111111111,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,83,1,9:37,1777,1777,Foul on D.J. Stewart Jr..,13,18,-5,12,0.39032978362299886,0.35613019075598473,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,84,1,9:30,1770,1770,Blake Hinson missed Three Point Jumper.,13,18,-5,7,0.3898274732410197,0.3556937547787174,2,4,1,47,87.94222222222221,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,85,1,9:30,1770,1770,Tyson Carter Defensive Rebound.,13,18,-5,0,0.3898274732410197,0.3556937547787174,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,86,1,9:20,1760,1760,Reggie Perry made Layup. Assisted by D.J. Stewart Jr..,13,20,-7,10,0.33407573915367395,0.302467144204294,2,4,1,21.999999999999996,5.222222222222221,Mississippi State,made,Reggie Perry,D.J. Stewart Jr.,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,87,1,8:50,1730,1730,Khadim Sy missed Jumper.,13,20,-7,30,0.3312819967865582,0.3000083354709089,2,4,1,34,84.80888888888889,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,88,1,8:50,1730,1730,Abdul Ado Defensive Rebound.,13,20,-7,0,0.3312819967865582,0.3000083354709089,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,89,1,8:40,1720,1720,Tyson Carter Turnover.,13,20,-7,10,0.33033729427297737,0.29917666379846164,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,90,1,8:40,1720,1720,Breein Tyree Steal.,13,20,-7,0,0.33033729427297737,0.29917666379846164,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,91,1,8:33,1713,1713,Bryce Williams Turnover.,13,20,-7,7,0.3296716020018836,0.29859051264406256,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,92,1,8:33,1713,1713,D.J. Stewart Jr. Steal.,13,20,-7,0,0.3296716020018836,0.29859051264406256,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,93,1,8:28,1708,1708,Foul on Bryce Williams.,13,20,-7,5,0.3291937958750784,0.29816973483728204,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,94,1,8:28,1708,1708,Robert Woodard II made Free Throw.,13,21,-8,0,0.3027738911387019,0.27322555843497615,2,4,1,25,4.177777777777778,Mississippi State,made,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,95,1,8:28,1708,1708,Robert Woodard II missed Free Throw.,13,21,-8,0,0.3027738911387019,0.27322555843497615,2,4,1,25,4.177777777777778,Mississippi State,missed,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,96,1,8:28,1708,1708,Reggie Perry Offensive Rebound.,13,21,-8,0,0.3027738911387019,0.27322555843497615,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,97,1,8:27,1707,1707,Reggie Perry made Dunk.,13,23,-10,1,0.253636663079628,0.2273256455884165,2,4,1,25,6.266666666666667,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Ole Miss,NA
401166340,2020-02-11,Ole Miss,Mississippi State,98,1,7:57,1677,1677,Devontae Shuler missed Jumper.,13,23,-10,30,0.2501758946475337,0.22427751974515217,2,4,1,18,80.6311111111111,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Mississippi State,NA
401166340,2020-02-11,Ole Miss,Mississippi State,99,1,7:57,1677,1677,Reggie Perry Defensive Rebound.,13,23,-10,0,0.2501758946475337,0.22427751974515217,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,NA
