game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172688,2020-02-11,Central Michigan,Eastern Michigan,67,1,9:39,1779,1779,Darion Spottsville Defensive Rebound.,15,20,-5,3,0.5889211178526953,0.3562545413699832,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,68,1,9:32,1772,1772,Thomas Binelli missed Three Point Jumper.,15,20,-5,7,0.588134598806746,0.35581864667824903,4,4,6.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,69,1,9:29,1769,1769,Boubacar Toure Offensive Rebound.,15,20,-5,3,0.5877962702084673,0.35563124867719553,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,70,1,9:28,1768,1768,Boubacar Toure made Layup.,15,22,-7,1,0.5291012389692803,0.30311468422014803,4,4,6.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,71,1,9:17,1757,1757,Corey Redman missed Three Point Jumper.,15,22,-7,11,0.527517664307921,0.30222349616308064,4,4,6.5,NA,NA,Central Michigan,missed,Corey Redman,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,72,1,9:14,1754,1754,Boubacar Toure Defensive Rebound.,15,22,-7,3,0.5270835575842604,0.3019793825641844,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,73,1,8:56,1736,1736,Ty Groce Turnover.,15,22,-7,18,0.5244580727199077,0.300504280353891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,74,1,8:41,1721,1721,Deschon Winston missed Three Point Jumper.,15,22,-7,15,0.5222416365724625,0.29926012706081295,4,4,6.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,75,1,8:38,1718,1718,Thomas Binelli Defensive Rebound.,15,22,-7,3,0.5217951021375727,0.2990095348841335,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,76,1,8:31,1711,1711,Ty Groce Turnover.,15,22,-7,7,0.5207488581499474,0.29842241507805267,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,77,1,8:31,1711,1711,Travon Broadway Jr. Steal.,15,22,-7,0,0.5207488581499474,0.29842241507805267,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,78,1,8:25,1705,1705,Travon Broadway Jr. made Jumper.,17,22,-5,6,0.5803854713829913,0.3515315313331414,4,4,6.5,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,79,1,8:03,1683,1683,Darion Spottsville Turnover.,17,22,-5,22,0.5777482160608207,0.35007217509182476,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,80,1,7:36,1656,1656,Travon Broadway Jr. made Three Point Jumper. Assisted by Kevin McKay.,20,22,-2,27,0.6628683913312504,0.4376842614429021,4,4,6.5,NA,NA,Central Michigan,made,Travon Broadway Jr.,Kevin McKay,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,81,1,7:22,1642,1642,Yeikson Montero Turnover.,20,22,-2,14,0.6618533615935268,0.437300548167986,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,82,1,7:22,1642,1642,Travon Broadway Jr. Steal.,20,22,-2,0,0.6618533615935268,0.437300548167986,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,83,1,7:17,1637,1637,Travon Broadway Jr. made Dunk.,22,22,0,5,0.7155742423029433,0.5,4,4,6.5,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,84,1,7:17,1637,1637,Official TV Timeout,22,22,0,0,0.7155742423029433,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,85,1,7:17,1637,1637,Official TV Timeout,22,22,0,0,0.7155742423029433,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,86,1,6:59,1619,1619,Shamar Dillard missed Layup.,22,22,0,18,0.7147751956502769,0.5,4,4,6.5,NA,NA,Eastern Michigan,missed,Shamar Dillard,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,87,1,6:59,1619,1619,Romelo Burrell Block.,22,22,0,0,0.7147751956502769,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,88,1,6:55,1615,1615,Romelo Burrell Defensive Rebound.,22,22,0,4,0.7145955001637612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,89,1,6:53,1613,1613,Foul on PJ Mitchell.,22,22,0,2,0.7145053790713425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,90,1,6:53,1613,1613,PJ Mitchell Turnover.,22,22,0,0,0.7145053790713425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,91,1,6:39,1599,1599,Foul on Romelo Burrell.,22,22,0,14,0.7138696949938107,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,92,1,6:35,1595,1595,Foul on Noah Morgan.,22,22,0,4,0.7136866021246036,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,93,1,6:35,1595,1595,Noah Morgan Turnover.,22,22,0,0,0.7136866021246036,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,94,1,6:21,1581,1581,Foul on Jalen King.,22,22,0,14,0.7130411176937655,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,95,1,6:05,1565,1565,Travon Broadway Jr. missed Three Point Jumper.,22,22,0,16,0.7122955252795821,0.5,4,4,6.5,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,96,1,6:02,1562,1562,Thomas Binelli Defensive Rebound.,22,22,0,3,0.7121549023145227,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,NA
401172688,2020-02-11,Central Michigan,Eastern Michigan,97,1,5:40,1540,1540,Foul on Romelo Burrell.,22,22,0,22,0.711117077640768,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
