game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166342,2020-02-11,LSU,Missouri,22,1,17:04,2224,2224,Javon Pickett missed Layup.,2,4,-2,4,0.8343671067545569,0.452098830645754,4,4,11.5,24,4.177777777777778,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,23,1,17:04,2224,2224,Darius Days Block.,2,4,-2,0,0.8343671067545569,0.452098830645754,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,24,1,17:04,2224,2224,Missouri Offensive Rebound.,2,4,-2,0,0.8343671067545569,0.452098830645754,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,25,1,16:51,2211,2211,Tray Jackson Turnover.,2,4,-2,13,0.8337909215663927,0.45180143991751737,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,26,1,16:36,2196,2196,Foul on Tray Jackson.,2,4,-2,15,0.8331153467936407,0.4514571366167739,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,27,1,16:36,2196,2196,Darius Days made Free Throw.,3,4,-1,0,0.8462206976895099,0.4756711037333512,4,4,11.5,25,87.94222222222221,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,28,1,16:36,2196,2196,Darius Days made Free Throw.,4,4,0,0,0.8584717245242471,0.5,4,4,11.5,25,87.94222222222221,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,29,1,16:24,2184,2184,Xavier Pinson missed Three Point Jumper.,4,4,0,12,0.8581279175670418,0.5,4,4,11.5,29,29.244444444444444,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,30,1,16:24,2184,2184,Mitchell Smith Offensive Rebound.,4,4,0,0,0.8581279175670418,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,31,1,16:19,2179,2179,Mitchell Smith missed Dunk.,4,4,0,5,0.8579829876157858,0.5,4,4,11.5,24,6.266666666666667,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,32,1,16:19,2179,2179,Mitchell Smith Offensive Rebound.,4,4,0,0,0.8579829876157858,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,33,1,16:15,2175,2175,Tray Jackson made Dunk. Assisted by Xavier Pinson.,4,6,-2,4,0.8321499408058775,0.45097334763387426,4,4,11.5,27,6.266666666666667,Missouri,made,Tray Jackson,Xavier Pinson,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,34,1,16:07,2167,2167,Skylar Mays missed Jumper.,4,6,-2,8,0.8317760811688075,0.4507885773459459,4,4,11.5,14,79.58666666666667,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,35,1,16:07,2167,2167,Mitchell Smith Defensive Rebound.,4,6,-2,0,0.8317760811688075,0.4507885773459459,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,36,1,15:41,2141,2141,Tray Jackson made Three Point Jumper. Assisted by Javon Pickett.,4,9,-5,26,0.7840723160492556,0.37758552802058204,4,4,11.5,2,6.266666666666667,Missouri,made,Tray Jackson,Javon Pickett,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,37,1,15:10,2110,2110,Darius Days made Layup.,6,9,-3,31,0.8141535094271276,0.42450856826192424,4,4,11.5,28.999999999999996,87.94222222222221,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,38,1,14:54,2094,2094,Javon Pickett made Three Point Jumper. Assisted by Xavier Pinson.,6,12,-6,16,0.7620946139182779,0.35133517417650195,4,4,11.5,47,2.088888888888889,Missouri,made,Javon Pickett,Xavier Pinson,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,39,1,14:31,2071,2071,Skylar Mays made Layup.,8,12,-4,23,0.7954472505093334,0.3981402716044274,4,4,11.5,27,85.85333333333332,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,40,1,14:31,2071,2071,Foul on Mitchell Smith.,8,12,-4,0,0.7954472505093334,0.3981402716044274,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,41,1,14:31,2071,2071,Official TV Timeout,8,12,-4,0,0.7954472505093334,0.3981402716044274,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,42,1,14:31,2071,2071,Skylar Mays made Free Throw.,9,12,-3,0,0.8117442101301421,0.42313548206523693,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,43,1,14:19,2059,2059,Mitchell Smith missed Layup.,9,12,-3,12,0.810983396013851,0.4227084912435888,4,4,11.5,23,4.177777777777778,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,44,1,14:19,2059,2059,Mitchell Smith Offensive Rebound.,9,12,-3,0,0.810983396013851,0.4227084912435888,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,45,1,14:19,2059,2059,Mitchell Smith made Two Point Tip Shot.,9,14,-5,0,0.7770637167933696,0.37298297226739985,4,4,11.5,25,5.222222222222221,Missouri,made,Mitchell Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,46,1,13:55,2035,2035,Javonte Smart Turnover.,9,14,-5,24,0.7749031281517583,0.3716085839055157,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,47,1,13:42,2022,2022,Dru Smith missed Three Point Jumper.,9,14,-5,13,0.7737114880675089,0.3708582558594965,4,4,11.5,47,5.222222222222221,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,48,1,13:42,2022,2022,Marlon Taylor Defensive Rebound.,9,14,-5,0,0.7737114880675089,0.3708582558594965,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,49,1,13:33,2013,2013,Aundre Hyatt missed Three Point Jumper.,9,14,-5,9,0.772877622966247,0.3703362714712888,4,4,11.5,47,87.94222222222221,LSU,missed,Aundre Hyatt,NA,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,50,1,13:33,2013,2013,Dru Smith Defensive Rebound.,9,14,-5,0,0.772877622966247,0.3703362714712888,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,51,1,13:25,2005,2005,Dru Smith made Layup.,9,16,-7,8,0.7324855736007163,0.3217193910484414,4,4,11.5,26,6.266666666666667,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,52,1,13:07,1987,1987,Foul on Kobe Brown.,9,16,-7,18,0.7302332313268881,0.3203381346342331,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,53,1,13:07,1987,1987,Marlon Taylor missed Free Throw.,9,16,-7,0,0.7302332313268881,0.3203381346342331,4,4,11.5,25,87.94222222222221,LSU,missed,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,54,1,13:07,1987,1987,LSU Deadball Team Rebound.,9,16,-7,0,0.7302332313268881,0.3203381346342331,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,55,1,13:07,1987,1987,Marlon Taylor made Free Throw.,10,16,-6,0,0.7508715498020877,0.34417165610176115,4,4,11.5,25,87.94222222222221,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,56,1,12:44,1964,1964,Javon Pickett missed Jumper.,10,16,-6,23,0.7483043835879992,0.34258915320779715,4,4,11.5,25,10.444444444444443,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,57,1,12:44,1964,1964,Reed Nikko Offensive Rebound.,10,16,-6,0,0.7483043835879992,0.34258915320779715,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,58,1,12:40,1960,1960,Reed Nikko made Layup.,10,18,-8,4,0.7046458962303563,0.29511361309081535,4,4,11.5,23,5.222222222222221,Missouri,made,Reed Nikko,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,59,1,12:24,1944,1944,Aundre Hyatt missed Three Point Jumper.,10,18,-8,16,0.7022861107095264,0.2937430246805031,4,4,11.5,2,85.85333333333332,LSU,missed,Aundre Hyatt,NA,TRUE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,60,1,12:24,1944,1944,Xavier Pinson Defensive Rebound.,10,18,-8,0,0.7022861107095264,0.2937430246805031,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,61,1,12:13,1933,1933,Kobe Brown missed Three Point Jumper.,10,18,-8,11,0.70064315368871,0.29279543369548605,4,4,11.5,2,2.088888888888889,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,62,1,12:13,1933,1933,Emmitt Williams Defensive Rebound.,10,18,-8,0,0.70064315368871,0.29279543369548605,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,63,1,12:13,1933,1933,Foul on Xavier Pinson.,10,18,-8,0,0.70064315368871,0.29279543369548605,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,64,1,11:54,1914,1914,Emmitt Williams Turnover.,10,18,-8,19,0.6977709971044408,0.2911567129296631,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,65,1,11:54,1914,1914,Dru Smith Steal.,10,18,-8,0,0.6977709971044408,0.2911567129296631,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,66,1,11:45,1905,1905,Xavier Pinson missed Three Point Jumper.,10,18,-8,9,0.6963979178633267,0.29038357435365314,4,4,11.5,47,6.266666666666667,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,67,1,11:45,1905,1905,Emmitt Williams Defensive Rebound.,10,18,-8,0,0.6963979178633267,0.29038357435365314,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,68,1,11:33,1893,1893,Skylar Mays missed Layup.,10,18,-8,12,0.6945540129497839,0.289355104551899,4,4,11.5,22,86.89777777777778,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,69,1,11:33,1893,1893,Skylar Mays Offensive Rebound.,10,18,-8,0,0.6945540129497839,0.289355104551899,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,70,1,11:33,1893,1893,Foul on Dru Smith.,10,18,-8,0,0.6945540129497839,0.289355104551899,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,71,1,11:33,1893,1893,Official TV Timeout,10,18,-8,0,0.6945540129497839,0.289355104551899,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,72,1,11:33,1893,1893,Emmitt Williams missed Free Throw.,10,18,-8,0,0.6945540129497839,0.289355104551899,4,4,11.5,25,87.94222222222221,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,73,1,11:33,1893,1893,LSU Deadball Team Rebound.,10,18,-8,0,0.6945540129497839,0.289355104551899,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,74,1,11:33,1893,1893,Emmitt Williams made Free Throw.,11,18,-7,0,0.717847965517335,0.31298444997578906,4,4,11.5,25,87.94222222222221,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,75,1,11:16,1876,1876,Reed Nikko made Dunk. Assisted by Xavier Pinson.,11,20,-9,17,0.6672752394269034,0.2652613368953068,4,4,11.5,23,5.222222222222221,Missouri,made,Reed Nikko,Xavier Pinson,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,76,1,10:51,1851,1851,Foul on Kobe Brown.,11,20,-9,25,0.6628796652174311,0.2629777649133631,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,77,1,10:51,1851,1851,Marlon Taylor made Free Throw.,12,20,-8,0,0.6879727976016924,0.2857648092917779,4,4,11.5,25,87.94222222222221,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,78,1,10:51,1851,1851,Marlon Taylor missed Free Throw.,12,20,-8,0,0.6879727976016924,0.2857648092917779,4,4,11.5,25,87.94222222222221,LSU,missed,Marlon Taylor,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,79,1,10:51,1851,1851,Reed Nikko Defensive Rebound.,12,20,-8,0,0.6879727976016924,0.2857648092917779,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,80,1,10:25,1825,1825,Foul on Javonte Smart.,12,20,-8,26,0.6837898478027199,0.28353775930833625,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,81,1,10:25,1825,1825,Reed Nikko missed Free Throw.,12,20,-8,0,0.6837898478027199,0.28353775930833625,4,4,11.5,25,4.177777777777778,Missouri,missed,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,82,1,10:25,1825,1825,Missouri Deadball Team Rebound.,12,20,-8,0,0.6837898478027199,0.28353775930833625,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,83,1,10:25,1825,1825,Reed Nikko made Free Throw.,12,21,-9,0,0.6582197980295894,0.26059992474183724,4,4,11.5,25,4.177777777777778,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,84,1,9:59,1799,1799,Trendon Watford missed Layup.,12,21,-9,26,0.6534613612177568,0.25821012743942334,4,4,11.5,28.000000000000004,86.89777777777778,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,85,1,9:59,1799,1799,Missouri Deadball Team Rebound.,12,21,-9,0,0.6534613612177568,0.25821012743942334,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,86,1,9:49,1789,1789,Javon Pickett made Three Point Jumper. Assisted by Xavier Pinson.,12,24,-12,10,0.5677602937804167,0.1956829743530943,4,4,11.5,47,4.177777777777778,Missouri,made,Javon Pickett,Xavier Pinson,TRUE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,87,1,9:26,1766,1766,Foul on Mitchell Smith.,12,24,-12,23,0.5621584773198309,0.1933370354646964,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,88,1,9:26,1766,1766,Skylar Mays made Free Throw.,13,24,-11,0,0.5912091092478637,0.2125819519117462,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,89,1,9:26,1766,1766,Skylar Mays made Free Throw.,14,24,-10,0,0.6196364124678464,0.23318874817455984,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,90,1,9:12,1752,1752,Xavier Pinson Turnover.,14,24,-10,14,0.6166839115458831,0.23181508399898998,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,91,1,9:00,1740,1740,Foul on Xavier Pinson.,14,24,-10,12,0.6141229214930686,0.23062976406569352,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,92,1,9:00,1740,1740,Skylar Mays made Free Throw.,15,24,-9,0,0.6422520408718286,0.25269639818704953,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,93,1,9:00,1740,1740,Skylar Mays made Free Throw.,16,24,-8,0,0.6694343808086699,0.2761166365783167,4,4,11.5,25,87.94222222222221,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,94,1,8:45,1725,1725,Dru Smith made Layup.,16,26,-10,15,0.6108808036126935,0.2291365473652806,4,4,11.5,23,5.222222222222221,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,95,1,8:45,1725,1725,Foul on Marlon Taylor.,16,26,-10,0,0.6108808036126935,0.2291365473652806,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166342,2020-02-11,LSU,Missouri,96,1,8:45,1725,1725,Dru Smith made Free Throw.,16,27,-11,0,0.5816856083035647,0.20841392997535316,4,4,11.5,25,4.177777777777778,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,97,1,8:35,1715,1715,Darius Days made Dunk. Assisted by Skylar Mays.,18,27,-9,10,0.6373107571219618,0.25030354222154033,4,4,11.5,25,85.85333333333332,LSU,made,Darius Days,Skylar Mays,FALSE,FALSE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,98,1,8:35,1715,1715,Foul on Javon Pickett.,18,27,-9,0,0.6373107571219618,0.25030354222154033,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,99,1,8:35,1715,1715,Darius Days made Free Throw.,19,27,-8,0,0.6649872377902132,0.27386397391595374,4,4,11.5,25,87.94222222222221,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Missouri,NA
401166342,2020-02-11,LSU,Missouri,100,1,8:20,1700,1700,Dru Smith missed Jumper.,19,27,-8,15,0.6622643993961862,0.27249148250320016,4,4,11.5,20,9.399999999999999,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,101,1,8:20,1700,1700,Darius Days Defensive Rebound.,19,27,-8,0,0.6622643993961862,0.27249148250320016,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,NA
401166342,2020-02-11,LSU,Missouri,102,1,8:05,1685,1685,Trendon Watford missed Three Point Jumper.,19,27,-8,15,0.6595010884303217,0.2711046695135835,4,4,11.5,2,84.80888888888889,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,103,1,8:05,1685,1685,Darius Days Offensive Rebound.,19,27,-8,0,0.6595010884303217,0.2711046695135835,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,104,1,8:00,1680,1680,Foul on Reed Nikko.,19,27,-8,5,0.6585762548233399,0.2706465215085064,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,105,1,8:00,1680,1680,Official TV Timeout,19,27,-8,0,0.6585762548233399,0.2706465215085064,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,106,1,8:00,1680,1680,Darius Days made Free Throw.,20,27,-7,0,0.6858684642364937,0.2957900204976792,4,4,11.5,25,87.94222222222221,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,LSU,NA
401166342,2020-02-11,LSU,Missouri,107,1,8:00,1680,1680,Darius Days made Free Throw.,21,27,-6,0,0.7119332993889769,0.322237374203819,4,4,11.5,25,87.94222222222221,LSU,made,Darius Days,NA,FALSE,TRUE,LSU,Missouri,NA
