game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166341,2020-02-11,Tennessee,Arkansas,106,1,7:08,1628,1628,Foul on Ethan Henderson.,21,13,8,11,0.819121940632848,0.7339329635128692,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,107,1,7:08,1628,1628,Olivier Nkamhoua made Free Throw.,22,13,9,0,0.8371595161745117,0.7579554985244475,3,3,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,108,1,7:08,1628,1628,Olivier Nkamhoua made Free Throw.,23,13,10,0,0.8537195673467,0.7804578940329643,3,3,3.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,109,1,6:52,1612,1612,Mason Jones missed Jumper.,23,13,10,16,0.854573824271718,0.7819534104465748,3,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,110,1,6:49,1609,1609,Davonte Gaines Defensive Rebound.,23,13,10,3,0.8547326316270474,0.7822322924594404,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,111,1,6:45,1605,1605,Foul on Desi Sills.,23,13,10,4,0.8549438668968847,0.7826035886680968,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,112,1,6:45,1605,1605,Santiago Vescovi made Free Throw.,24,13,11,0,0.8701183295201177,0.8036072558041336,3,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,113,1,6:45,1605,1605,Santiago Vescovi made Free Throw.,25,13,12,0,0.8839209065204495,0.8230405111795324,3,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,114,1,6:32,1592,1592,Desi Sills missed Three Point Jumper.,25,13,12,13,0.8846312006400052,0.8242761933244932,3,3,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,115,1,6:28,1588,1588,Jordan Bowden Defensive Rebound.,25,13,12,4,0.8848490545602229,0.8246555624919977,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,116,1,6:22,1582,1582,Santiago Vescovi made Three Point Jumper. Assisted by Jordan Bowden.,28,13,15,6,0.9191177266265627,0.8743729963625001,3,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,Jordan Bowden,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,117,1,6:19,1579,1579,Arkansas  Timeout,28,13,15,3,0.919273696844013,0.874643617043381,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,118,1,5:55,1555,1555,Mason Jones made Three Point Jumper.,28,16,12,24,0.8866483773564603,0.8277893124588608,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,119,1,5:41,1541,1541,Jordan Bowden missed Three Point Jumper.,28,16,12,14,0.8874206106475447,0.8291310909953623,2,3,3.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,120,1,5:39,1539,1539,Foul on Mason Jones.,28,16,12,2,0.8875317174170853,0.8293238362563837,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,121,1,5:39,1539,1539,Davonte Gaines made Free Throw.,29,16,13,0,0.9000256764397306,0.8471705743254648,2,3,3.5,NA,NA,Tennessee,made,Davonte Gaines,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,122,1,5:39,1539,1539,Davonte Gaines made Free Throw.,30,16,14,0,0.9112704542446692,0.863458415357364,2,3,3.5,NA,NA,Tennessee,made,Davonte Gaines,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,123,1,5:38,1538,1538,Davonte Gaines Offensive Rebound.,30,16,14,1,0.911324706210188,0.8635521708692605,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,124,1,5:25,1525,1525,Foul on Davonte Gaines.,30,16,14,13,0.9120348335125675,0.8647774208663535,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,125,1,5:25,1525,1525,Mason Jones made Free Throw.,30,17,13,0,0.9008047139910822,0.8485162292418197,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,126,1,5:25,1525,1525,Mason Jones made Free Throw.,30,18,12,0,0.8883164594437712,0.8306824196433388,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,127,1,5:11,1511,1511,Foul on Desi Sills.,30,18,12,14,0.8891159774675015,0.8320606925180832,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,128,1,5:11,1511,1511,John Fulkerson missed Free Throw.,30,18,12,0,0.8891159774675015,0.8320606925180832,2,3,3.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,129,1,5:11,1511,1511,Tennessee Deadball Team Rebound.,30,18,12,0,0.8891159774675015,0.8320606925180832,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,130,1,5:11,1511,1511,John Fulkerson made Free Throw.,31,18,13,0,0.9015974515659322,0.8498801415380074,2,3,3.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,131,1,4:52,1492,1492,Jalen Harris Turnover.,31,18,13,19,0.9027011417459605,0.8517681989336048,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,132,1,4:27,1467,1467,Jordan Bowden missed Layup.,31,18,13,25,0.9042144152978769,0.8543335842803687,2,3,3.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,133,1,4:23,1463,1463,Ethan Henderson Defensive Rebound.,31,18,13,4,0.9044639963408435,0.8547539403817246,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,134,1,4:20,1460,1460,Mason Jones missed Three Point Jumper.,31,18,13,3,0.9046526502119642,0.8550711538709972,2,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,135,1,4:20,1460,1460,Santiago Vescovi Defensive Rebound.,31,18,13,0,0.9046526502119642,0.8550711538709972,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,136,1,4:20,1460,1460,Foul on Ethan Henderson.,31,18,13,0,0.9046526502119642,0.8550711538709972,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,137,1,4:20,1460,1460,Santiago Vescovi made Free Throw.,32,18,14,0,0.9157965627552116,0.8711848514811446,2,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,138,1,4:20,1460,1460,Santiago Vescovi missed Free Throw.,32,18,14,0,0.9157965627552116,0.8711848514811446,2,3,3.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,139,1,4:19,1459,1459,Mason Jones Defensive Rebound.,32,18,14,1,0.9158581137955127,0.8712883342559233,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,140,1,3:56,1436,1436,Foul on Yves Pons.,32,18,14,23,0.9172776790752833,0.8736713212020879,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,141,1,3:56,1436,1436,Official TV Timeout,32,18,14,0,0.9172776790752833,0.8736713212020879,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,142,1,3:56,1436,1436,Mason Jones made Free Throw.,32,19,13,0,0.9061741390667921,0.857623150438115,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,143,1,3:56,1436,1436,Mason Jones made Free Throw.,32,20,12,0,0.893752838261483,0.839909863918245,2,3,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,144,1,3:27,1407,1407,Jordan Bowden made Three Point Jumper. Assisted by Olivier Nkamhoua.,35,20,15,29,0.9287824123835381,0.8908746493486083,2,3,3.5,NA,NA,Tennessee,made,Jordan Bowden,Olivier Nkamhoua,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,145,1,2:57,1377,1377,Mason Jones missed Jumper.,35,20,15,30,0.9303452402745207,0.8935437280389469,2,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,146,1,2:53,1373,1373,Olivier Nkamhoua Defensive Rebound.,35,20,15,4,0.9305488049560692,0.8938922134942442,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,147,1,2:43,1363,1363,Santiago Vescovi made Jumper.,37,20,17,10,0.9472690275148253,0.9187641359992429,2,3,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,148,1,2:22,1342,1342,Jalen Harris missed Jumper.,37,20,17,21,0.9482179692902711,0.9203865376202924,2,3,3.5,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,149,1,2:19,1339,1339,John Fulkerson Defensive Rebound.,37,20,17,3,0.9483534024097295,0.9206177999296759,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,150,1,2:11,1331,1331,Jordan Bowden missed Jumper.,37,20,17,8,0.9487151521376492,0.9212349718577184,2,3,3.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,151,1,2:07,1327,1327,Jalen Harris Defensive Rebound.,37,20,17,4,0.948896538156525,0.9215440861893772,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,152,1,1:55,1315,1315,Mason Jones missed Jumper.,37,20,17,12,0.9494439072506224,0.9224752300314634,2,3,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,153,1,1:52,1312,1312,John Fulkerson Defensive Rebound.,37,20,17,3,0.9495817131417313,0.9227092114945901,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,154,1,1:33,1293,1293,John Fulkerson made Jumper. Assisted by Santiago Vescovi.,39,20,19,19,0.9626205260639455,0.9424136218008923,2,3,3.5,NA,NA,Tennessee,made,John Fulkerson,Santiago Vescovi,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,155,1,1:15,1275,1275,Jimmy Whitt Jr. made Layup.,39,22,17,18,0.9513309675083004,0.9256601151878893,2,3,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,156,1,1:15,1275,1275,Foul on Jalen Johnson.,39,22,17,0,0.9513309675083004,0.9256601151878893,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,157,1,1:15,1275,1275,Jimmy Whitt Jr. made Free Throw.,39,23,16,0,0.9439841347532203,0.9147852524539501,2,3,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,158,1,1:00,1260,1260,Foul on Jeantal Cylla.,39,23,16,15,0.9447787455077836,0.9161123399757729,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,159,1,1:00,1260,1260,John Fulkerson missed Free Throw.,39,23,16,0,0.9447787455077836,0.9161123399757729,2,3,3.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,160,1,1:00,1260,1260,Tennessee Deadball Team Rebound.,39,23,16,0,0.9447787455077836,0.9161123399757729,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,161,1,1:00,1260,1260,John Fulkerson made Free Throw.,40,23,17,0,0.9520755748891708,0.9269040271738699,2,3,3.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,162,1,0:46,1246,1246,Desi Sills missed Three Point Jumper.,40,23,17,14,0.9527942972368787,0.9280973222997637,2,3,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,163,1,0:42,1242,1242,Jordan Bowden Defensive Rebound.,40,23,17,4,0.9530042820944955,0.9284445901089418,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,164,1,0:24,1224,1224,Jalen Johnson missed Three Point Jumper.,40,23,17,18,0.9539770228512396,0.9300453332758966,2,3,3.5,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,165,1,0:21,1221,1221,Jamario Bell Defensive Rebound.,40,23,17,3,0.9541438061314114,0.9303185040570755,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,166,1,0:02,1202,1202,Jimmy Whitt Jr. missed Layup.,40,23,17,19,0.9552215002359833,0.932076552935442,2,3,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,167,1,0:00,1200,1200,Uros Plavsic Defensive Rebound.,40,23,17,2,0.9553330751485302,0.9322584459832474,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,168,1,0:00,1200,1200,End of 1st half,40,23,17,0,0.9553330751485302,0.9322584459832474,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA,NA
401166341,2020-02-11,Tennessee,Arkansas,169,2,20:00,1200,1200,PLAY,40,23,17,0,0.9553330751485302,0.9322584459832474,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,170,2,19:38,1178,1178,Jimmy Whitt Jr. made Layup.,40,25,15,22,0.9415191631206119,0.9121983827186512,3,4,3.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,171,2,19:07,1147,1147,Santiago Vescovi made Layup.,42,25,17,31,0.9580773481532131,0.936738687293675,3,4,3.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,172,2,18:50,1130,1130,Foul on Jalen Johnson.,42,25,17,17,0.9589013560130375,0.9380833773380832,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,173,2,18:40,1120,1120,Desi Sills missed Layup.,42,25,17,10,0.9593803463382393,0.9388640795251804,3,4,3.5,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,174,2,18:37,1117,1117,Yves Pons Defensive Rebound.,42,25,17,3,0.9595235649003077,0.9390973281230283,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,175,2,18:26,1106,1106,Jordan Bowden missed Layup.,42,25,17,11,0.960047858418761,0.9399503518005119,3,4,3.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,176,2,18:22,1102,1102,Adrio Bailey Defensive Rebound.,42,25,17,4,0.9602384793077543,0.9402601221624131,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,177,2,18:15,1095,1095,Mason Jones missed Three Point Jumper.,42,25,17,7,0.9605724768170442,0.9408023577928474,3,4,3.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,178,2,18:15,1095,1095,Jalen Johnson Block.,42,25,17,0,0.9605724768170442,0.9408023577928474,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,179,2,18:14,1094,1094,Arkansas Offensive Rebound.,42,25,17,1,0.9606202582849702,0.9408798715097482,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,180,2,18:12,1092,1092,Adrio Bailey Turnover.,42,25,17,2,0.9607158871240036,0.9410349603695581,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,181,2,18:12,1092,1092,Jalen Johnson Steal.,42,25,17,0,0.9607158871240036,0.9410349603695581,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,182,2,18:07,1087,1087,Jalen Johnson made Dunk.,44,25,19,5,0.9715276392118869,0.9570477885051006,3,4,3.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,183,2,17:53,1073,1073,Jimmy Whitt Jr. missed Layup.,44,25,19,14,0.9720894037269631,0.9579566837369692,3,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,184,2,17:47,1067,1067,Reggie Chaney Offensive Rebound.,44,25,19,6,0.9723320417690745,0.9583483692611783,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,185,2,17:47,1067,1067,Reggie Chaney made Layup.,44,27,17,0,0.9619232455698585,0.942987321579909,3,4,3.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,186,2,17:38,1058,1058,John Fulkerson made Layup. Assisted by Santiago Vescovi.,46,27,19,9,0.9726988081075425,0.9589393634780022,3,4,3.5,NA,NA,Tennessee,made,John Fulkerson,Santiago Vescovi,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,187,2,17:17,1037,1037,Foul on Jalen Johnson.,46,27,19,21,0.9735713456244072,0.9603399485133708,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,188,2,17:17,1037,1037,Desi Sills made Free Throw.,46,28,18,0,0.9688950237739234,0.9534344232446377,3,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,189,2,17:17,1037,1037,Desi Sills made Free Throw.,46,29,17,0,0.963422354417118,0.9453948896543701,3,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,190,2,16:57,1017,1017,Davonte Gaines missed Three Point Jumper.,46,29,17,20,0.9644668873134218,0.9470607897036042,3,4,3.5,NA,NA,Tennessee,missed,Davonte Gaines,NA,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,191,2,16:54,1014,1014,Jimmy Whitt Jr. Defensive Rebound.,46,29,17,3,0.9646272891346307,0.9473157631048809,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,192,2,16:35,995,995,Foul on John Fulkerson.,46,29,17,19,0.9656681301237975,0.948964915587407,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,193,2,16:35,995,995,Desi Sills made Free Throw.,46,30,16,0,0.9594884553880435,0.9399656057291262,3,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,194,2,16:35,995,995,Desi Sills made Free Throw.,46,31,15,0,0.9522514507578901,0.9294972934881259,3,4,3.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,195,2,16:07,967,967,Jordan Bowden made Jumper.,48,31,17,28,0.9672849634003708,0.9515093052858458,3,4,3.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,196,2,15:59,959,959,Foul on Santiago Vescovi.,48,31,17,8,0.9677348734588791,0.9522156093511722,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,197,2,15:59,959,959,Official TV Timeout,48,31,17,0,0.9677348734588791,0.9522156093511722,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,198,2,15:59,959,959,Mason Jones made Free Throw.,48,32,16,0,0.9617630485904787,0.9435389709669649,3,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,199,2,15:59,959,959,Mason Jones made Free Throw.,48,33,15,0,0.9547376188113242,0.933397036272386,3,4,3.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,200,2,15:45,945,945,Santiago Vescovi missed Jumper.,48,33,15,14,0.9556175947917032,0.9347770742875956,3,4,3.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,201,2,15:45,945,945,Olivier Nkamhoua Offensive Rebound.,48,33,15,0,0.9556175947917032,0.9347770742875956,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,202,2,15:45,945,945,Foul on Mason Jones.,48,33,15,0,0.9556175947917032,0.9347770742875956,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,203,2,15:42,942,942,Foul on Olivier Nkamhoua.,48,33,15,3,0.9557958345699954,0.9350569262231826,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,204,2,15:42,942,942,Olivier Nkamhoua Turnover.,48,33,15,0,0.9557958345699954,0.9350569262231826,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,205,2,15:19,919,919,Jimmy Whitt Jr. missed Jumper.,48,33,15,23,0.95706537498434,0.9370529087973792,3,4,3.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,206,2,15:19,919,919,Yves Pons Block.,48,33,15,0,0.95706537498434,0.9370529087973792,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,207,2,15:14,914,914,Jordan Bowden Defensive Rebound.,48,33,15,5,0.9573227887745734,0.9374580493223506,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,NA
401166341,2020-02-11,Tennessee,Arkansas,208,2,15:12,912,912,Santiago Vescovi made Three Point Jumper. Assisted by Jordan Bowden.,51,33,18,2,0.9747898452843666,0.9627476060350947,3,4,3.5,NA,NA,Tennessee,made,Santiago Vescovi,Jordan Bowden,TRUE,FALSE,Tennessee,Arkansas,NA
401166341,2020-02-11,Tennessee,Arkansas,209,2,15:06,906,906,Foul on Santiago Vescovi.,51,33,18,6,0.9750101757502503,0.9630947385069252,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
