game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170288,2020-02-11,Davidson,Fordham,13,1,17:12,2232,2232,Joel Soriano made Jumper.,3,6,-3,19,0.8627885020018878,0.42869289245802544,4,4,13.5,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,14,1,16:57,2217,2217,Foul on Joel Soriano.,3,6,-3,15,0.8620702831705194,0.42818500324584097,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,15,1,16:41,2201,2201,Luka Brajkovic missed Jumper.,3,6,-3,16,0.8612900641917719,0.4276411937721093,4,4,13.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,16,1,16:38,2198,2198,Onyi Eyisi Defensive Rebound.,3,6,-3,3,0.8611421356971788,0.4275390179287987,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,17,1,16:20,2180,2180,Jalen Cobb missed Jumper.,3,6,-3,18,0.8602435968294625,0.4269247421092793,4,4,13.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,18,1,16:16,2176,2176,Carter Collins Defensive Rebound.,3,6,-3,4,0.8600413507922984,0.4267879808218812,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,19,1,16:10,2170,2170,Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,6,6,0,6,0.8917660099109098,0.5,4,4,13.5,NA,NA,Davidson,made,Carter Collins,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,20,1,15:50,2150,2150,Chris Austin missed Three Point Jumper.,6,6,0,20,0.8912118582409918,0.5,4,4,13.5,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,21,1,15:47,2147,2147,Jon Axel Gudmundsson Defensive Rebound.,6,6,0,3,0.8911274681326188,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,22,1,15:28,2128,2128,Mike Jones made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,9,6,3,19,0.91670988272682985,0.5748646712882423,4,4,13.5,NA,NA,Davidson,made,Mike Jones,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,23,1,15:05,2105,2105,Ty Perry missed Three Point Jumper.,9,6,3,23,0.9164333238726072,0.5756662813686515,4,4,13.5,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,24,1,15:01,2101,2101,Kellan Grady Defensive Rebound.,9,6,3,4,0.9163841285196043,0.5758064036418306,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,25,1,14:59,2099,2099,Foul on Josh Colon.,9,6,3,2,0.9163594105681117,0.5758765467121743,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,26,1,14:59,2099,2099,Official TV Timeout,9,6,3,0,0.9163594105681117,0.5758765467121743,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,27,1,14:59,2099,2099,Kellan Grady made Free Throw.,10,6,4,0,0.9238493906416363,0.60056623467377,4,4,13.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,28,1,14:59,2099,2099,Kellan Grady made Free Throw.,11,6,5,0,0.9307193557228686,0.6247551862543775,4,4,13.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,29,1,14:48,2088,2088,Foul on Carter Collins.,11,6,5,11,0.9306719412937499,0.6253738122342009,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,30,1,14:36,2076,2076,Onyi Eyisi missed Layup.,11,6,5,12,0.9306184720707881,0.626051543483149,4,4,13.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,31,1,14:31,2071,2071,Jon Axel Gudmundsson Defensive Rebound.,11,6,5,5,0.930595671235146,0.626334843874235,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,32,1,14:17,2057,2057,Hyunjung Lee missed Three Point Jumper.,11,6,5,14,0.9305302481840971,0.6271310422072051,4,4,13.5,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,33,1,14:14,2054,2054,Ty Perry Defensive Rebound.,11,6,5,3,0.9305159330839383,0.6273022369711612,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,34,1,14:05,2045,2045,Jalen Cobb Turnover.,11,6,5,9,0.9304723792461042,0.6278170858277525,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,35,1,14:05,2045,2045,Hyunjung Lee Steal.,11,6,5,0,0.9304723792461042,0.6278170858277525,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,36,1,13:44,2024,2024,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,14,6,8,21,0.9482978952020599,0.6994888915689305,4,4,13.5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,37,1,13:24,2004,2004,Chris Austin missed Jumper.,14,6,8,20,0.9483655889746511,0.7011617990539618,4,4,13.5,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,38,1,13:20,2000,2000,Kellan Grady Defensive Rebound.,14,6,8,4,0.9483789657214027,0.7014978298400719,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,39,1,13:15,1995,1995,Mike Jones missed Three Point Jumper.,14,6,8,5,0.948395619725081,0.7019185673071678,4,4,13.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,40,1,13:15,1995,1995,Fordham Defensive Rebound.,14,6,8,0,0.948395619725081,0.7019185673071678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,41,1,12:54,1974,1974,Antwon Portley missed Three Point Jumper.,14,6,8,21,0.9484648672106374,0.703694388876172,4,4,13.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,42,1,12:50,1970,1970,Jon Axel Gudmundsson Defensive Rebound.,14,6,8,4,0.9484779497323583,0.7040342825802951,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,43,1,12:35,1955,1955,Jon Axel Gudmundsson missed Jumper.,14,6,8,15,0.9485267809742728,0.7053137292562698,4,4,13.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,44,1,12:29,1949,1949,Nelson Boachie-Yiadom Offensive Rebound.,14,6,8,6,0.9485462340939206,0.7058276952320329,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,45,1,12:29,1949,1949,Nelson Boachie-Yiadom made Layup.,16,6,10,0,0.9582355549266168,0.7491354872704391,4,4,13.5,NA,NA,Davidson,made,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,46,1,12:23,1943,1943,Ty Perry missed Jumper.,16,6,10,6,0.9582763036809117,0.749718271441748,4,4,13.5,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,47,1,12:20,1940,1940,Kellan Grady Defensive Rebound.,16,6,10,3,0.9582966912166276,0.7500100967631512,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,48,1,12:08,1928,1928,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,19,6,13,12,0.9697662468138624,0.8078952302366086,4,4,13.5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,49,1,11:46,1906,1906,Antwon Portley Turnover.,19,6,13,22,0.9699726833044142,0.8101978562759419,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,50,1,11:46,1906,1906,Jon Axel Gudmundsson Steal.,19,6,13,0,0.9699726833044142,0.8101978562759419,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,51,1,11:39,1899,1899,Kellan Grady missed Three Point Jumper.,19,6,13,7,0.9700368266763876,0.8109251415489911,4,4,13.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,52,1,11:36,1896,1896,Jon Axel Gudmundsson Offensive Rebound.,19,6,13,3,0.9700641140449457,0.8112361435615218,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,53,1,11:34,1894,1894,Hyunjung Lee made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,22,6,16,2,0.9784525918812721,0.8576861839162933,4,4,13.5,NA,NA,Davidson,made,Hyunjung Lee,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,54,1,11:16,1876,1876,Chris Austin made Three Point Jumper. Assisted by Ty Perry.,22,9,13,18,0.9702432774596598,0.8133003156650315,4,4,13.5,NA,NA,Fordham,made,Chris Austin,Ty Perry,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,55,1,11:09,1869,1869,Nelson Boachie-Yiadom made Layup. Assisted by Jon Axel Gudmundsson.,24,9,15,7,0.9761948765263506,0.8459877527951829,4,4,13.5,NA,NA,Davidson,made,Nelson Boachie-Yiadom,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,56,1,10:53,1853,1853,Chris Austin missed Three Point Jumper.,24,9,15,16,0.9763460622188626,0.8476142479509721,4,4,13.5,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,57,1,10:49,1849,1849,Jon Axel Gudmundsson Defensive Rebound.,24,9,15,4,0.9763835911237632,0.8480196129393421,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,58,1,10:34,1834,1834,Foul on Josh Colon.,24,9,15,15,0.9765235935087,0.8495361993823694,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,59,1,10:34,1834,1834,Official TV Timeout,24,9,15,0,0.9765235935087,0.8495361993823694,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,60,1,10:25,1825,1825,Hyunjung Lee Turnover.,24,9,15,9,0.9766071732854744,0.8504440372099685,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,61,1,10:25,1825,1825,Kyle Rose Steal.,24,9,15,0,0.9766071732854744,0.8504440372099685,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,62,1,10:12,1812,1812,Jalen Cobb missed Jumper.,24,9,15,13,0.976727569326445,0.8517535211697935,4,4,13.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,63,1,10:09,1809,1809,Hyunjung Lee Defensive Rebound.,24,9,15,3,0.9767553230509886,0.8520555078888643,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,64,1,9:54,1794,1794,Jon Axel Gudmundsson missed Three Point Jumper.,24,9,15,15,0.9768940978705354,0.8535650304261553,4,4,13.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,65,1,9:51,1791,1791,Kyle Rose Defensive Rebound.,24,9,15,3,0.9769218774422789,0.8538669487907359,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,66,1,9:39,1779,1779,Jalen Cobb missed Three Point Jumper.,24,9,15,12,0.9770331875681254,0.8550751161655273,4,4,13.5,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,67,1,9:39,1779,1779,Onyi Eyisi Offensive Rebound.,24,9,15,0,0.9770331875681254,0.8550751161655273,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,68,1,9:39,1779,1779,Foul on Luka Brajkovic.,24,9,15,0,0.9770331875681254,0.8550751161655273,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,69,1,9:25,1765,1765,Antwon Portley missed Jumper.,24,9,15,14,0.9771636481485567,0.856486493238586,4,4,13.5,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,70,1,9:22,1762,1762,Jon Axel Gudmundsson Defensive Rebound.,24,9,15,3,0.9771917170254556,0.8567893065939967,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,71,1,9:06,1746,1746,Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.,26,9,17,16,0.9820952061176932,0.8851781780119341,4,4,13.5,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,72,1,8:47,1727,1727,Kyle Rose Turnover.,26,9,17,19,0.9822761725664384,0.8870048065207501,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,73,1,8:47,1727,1727,Jon Axel Gudmundsson Steal.,26,9,17,0,0.9822761725664384,0.8870048065207501,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,74,1,8:37,1717,1717,Luka Brajkovic made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,29,9,20,10,0.9877005813270885,0.9194931308901837,4,4,13.5,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,75,1,8:18,1698,1698,Chris Austin missed Jumper.,29,9,20,19,0.9878698782179899,0.921098766040584,4,4,13.5,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,76,1,8:18,1698,1698,Luka Brajkovic Defensive Rebound.,29,9,20,0,0.9878698782179899,0.921098766040584,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,77,1,8:18,1698,1698,Foul on Joel Soriano.,29,9,20,0,0.9878698782179899,0.921098766040584,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,78,1,8:04,1684,1684,Hyunjung Lee Turnover.,29,9,20,14,0.9879952581784875,0.9222792863545574,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,79,1,8:04,1684,1684,Onyi Eyisi Steal.,29,9,20,0,0.9879952581784875,0.9222792863545574,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,80,1,7:51,1671,1671,Jalen Cobb Turnover.,29,9,20,13,0.9881067689566306,0.9233455518989432,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,81,1,7:51,1671,1671,Official TV Timeout,29,9,20,0,0.9881067689566306,0.9233455518989432,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,82,1,7:30,1650,1650,Kellan Grady missed Three Point Jumper.,29,9,20,21,0.9882762422678231,0.9250040519454404,4,4,13.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,83,1,7:30,1650,1650,Jalen Cobb Defensive Rebound.,29,9,20,0,0.9882762422678231,0.9250040519454404,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,84,1,7:30,1650,1650,Foul on Hyunjung Lee.,29,9,20,0,0.9882762422678231,0.9250040519454404,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,85,1,7:12,1632,1632,Jalen Cobb missed Jumper.,29,9,20,18,0.9884131382654071,0.9263740290012163,4,4,13.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,86,1,7:12,1632,1632,Luka Brajkovic Block.,29,9,20,0,0.9884131382654071,0.9263740290012163,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,87,1,7:06,1626,1626,Mike Jones Defensive Rebound.,29,9,20,6,0.9884574144503285,0.9268220032011066,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,88,1,6:46,1606,1606,Mike Jones made Three Point Jumper. Assisted by Kellan Grady.,32,9,23,20,0.9922085139910563,0.9500183259617093,4,4,13.5,NA,NA,Davidson,made,Mike Jones,Kellan Grady,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,89,1,6:22,1582,1582,Ty Perry missed Three Point Jumper.,32,9,23,24,0.9923535939804754,0.9514298924844661,4,4,13.5,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,90,1,6:18,1578,1578,Hyunjung Lee Defensive Rebound.,32,9,23,4,0.9923775317844156,0.951662389507894,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,91,1,6:01,1561,1561,Mike Jones missed Three Point Jumper.,32,9,23,17,0.992479084471273,0.9526447795178006,4,4,13.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,92,1,5:58,1558,1558,Antwon Portley Defensive Rebound.,32,9,23,3,0.9924970256123227,0.9528174425102273,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,93,1,5:51,1551,1551,Antwon Portley missed Jumper.,32,9,23,7,0.9925389767565369,0.9532198372298583,4,4,13.5,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,94,1,5:47,1547,1547,Hyunjung Lee Defensive Rebound.,32,9,23,4,0.9925630251167835,0.9534495756404695,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,95,1,5:35,1535,1535,Hyunjung Lee made Jumper. Assisted by Luka Brajkovic.,34,9,25,12,0.9943342931554524,0.964398439805701,4,4,13.5,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,96,1,5:13,1513,1513,Onyi Eyisi made Layup. Assisted by Kyle Rose.,34,11,23,22,0.9927715451852424,0.9554056392621649,4,4,13.5,NA,NA,Fordham,made,Onyi Eyisi,Kyle Rose,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,97,1,4:54,1494,1494,Luka Brajkovic missed Jumper.,34,11,23,19,0.9928930093052631,0.9565095930167188,4,4,13.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,98,1,4:51,1491,1491,Ty Perry Defensive Rebound.,34,11,23,3,0.992912616363236,0.956685099557998,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,99,1,4:41,1481,1481,Antwon Portley made Jumper.,34,13,21,10,0.9908192491354832,0.9447413682411382,4,4,13.5,NA,NA,Fordham,made,Antwon Portley,NA,FALSE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,100,1,4:20,1460,1460,Mike Jones missed Three Point Jumper.,34,13,21,21,0.9909838037186154,0.9462016874838575,4,4,13.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,101,1,4:16,1456,1456,Jalen Cobb Defensive Rebound.,34,13,21,4,0.9910162939319676,0.9464837482511971,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham,NA
401170288,2020-02-11,Davidson,Fordham,102,1,4:10,1450,1450,Jalen Cobb missed Three Point Jumper.,34,13,21,6,0.9910657684854413,0.9469093863309747,4,4,13.5,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,103,1,4:07,1447,1447,Hyunjung Lee Defensive Rebound.,34,13,21,3,0.9910905490101334,0.9471218453129048,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson,NA
401170288,2020-02-11,Davidson,Fordham,104,1,4:03,1443,1443,Davidson Defensive Rebound.,34,13,21,4,0.9911230354201923,0.9474016602602693,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
