game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170287,2020-02-11,Dayton,Rhode Island,15,1,17:15,2235,2235,Foul on Jalen Crutcher.,7,0,7,7,0.9169748631492878,0.6613095743117879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,16,1,17:15,2235,2235,Cyril Langevine missed Free Throw.,7,0,7,0,0.9169748631492878,0.6613095743117879,4,4,11,25,4.177777777777778,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,17,1,17:15,2235,2235,Rhode Island Deadball Team Rebound.,7,0,7,0,0.9169748631492878,0.6613095743117879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,18,1,17:15,2235,2235,Cyril Langevine missed Free Throw.,7,0,7,0,0.9169748631492878,0.6613095743117879,4,4,11,25,4.177777777777778,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,19,1,17:15,2235,2235,Obi Toppin Defensive Rebound.,7,0,7,0,0.9169748631492878,0.6613095743117879,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,20,1,17:07,2227,2227,Jalen Crutcher made Three Point Jumper. Assisted by Rodney Chatman.,10,0,10,8,0.9364740577903399,0.7230393574283335,4,4,11,2,82.72,Dayton,made,Jalen Crutcher,Rodney Chatman,TRUE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,21,1,17:03,2223,2223,Rhode Island  Timeout,10,0,10,4,0.936532287108751,0.7234083463148663,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,22,1,16:52,2212,2212,Fatts Russell missed Jumper.,10,0,10,11,0.9366915008196283,0.7244235828475991,4,3,11,33,25.066666666666666,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,23,1,16:52,2212,2212,Tyrese Martin Offensive Rebound.,10,0,10,0,0.9366915008196283,0.7244235828475991,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,24,1,16:42,2202,2202,Foul on Tyrese Martin.,10,0,10,10,0.9368350084951111,0.7253469823021488,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,25,1,16:42,2202,2202,Tyrese Martin Turnover.,10,0,10,0,0.9368350084951111,0.7253469823021488,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,26,1,16:30,2190,2190,Rodney Chatman Turnover.,10,0,10,12,0.9370055616738037,0.7264553051577831,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,27,1,16:13,2173,2173,Fatts Russell missed Three Point Jumper.,10,0,10,17,0.9372438521243321,0.7280251599463318,4,3,11,1,10.444444444444443,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,28,1,16:13,2173,2173,Trey Landers Defensive Rebound.,10,0,10,0,0.9372438521243321,0.7280251599463318,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,29,1,16:05,2165,2165,Obi Toppin made Dunk. Assisted by Jalen Crutcher.,12,0,12,8,0.9480065480223899,0.7660304836736068,4,3,11,25,84.80888888888889,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,30,1,15:50,2150,2150,Tyrese Martin missed Jumper.,12,0,12,15,0.9482485547684608,0.7675381764094561,4,3,11,13,14.622222222222222,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,31,1,15:50,2150,2150,Trey Landers Defensive Rebound.,12,0,12,0,0.9482485547684608,0.7675381764094561,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,32,1,15:39,2139,2139,Foul on Jermaine Harris.,12,0,12,11,0.9484249291394868,0.7686444701808646,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,33,1,15:39,2139,2139,Official TV Timeout,12,0,12,0,0.9484249291394868,0.7686444701808646,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,34,1,15:36,2136,2136,Obi Toppin made Jumper. Assisted by Ryan Mikesell.,14,0,14,3,0.9574315198651304,0.8026224732960626,4,3,11,25,80.6311111111111,Dayton,made,Obi Toppin,Ryan Mikesell,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,35,1,15:18,2118,2118,Jermaine Harris missed Three Point Jumper.,14,0,14,18,0.957739463945856,0.8045061366565615,4,3,11,29,29.244444444444444,Rhode Island,missed,Jermaine Harris,NA,TRUE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,36,1,15:18,2118,2118,Trey Landers Defensive Rebound.,14,0,14,0,0.957739463945856,0.8045061366565615,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,37,1,15:06,2106,2106,Rodney Chatman made Three Point Jumper. Assisted by Trey Landers.,17,0,17,12,0.968648604868344,0.8491008547387819,4,3,11,8,63.919999999999995,Dayton,made,Rodney Chatman,Trey Landers,TRUE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,38,1,14:43,2083,2083,Foul on Ryan Mikesell.,17,0,17,23,0.9690414243586343,0.8514885963392739,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,39,1,14:42,2082,2082,Fatts Russell missed Three Point Jumper.,17,0,17,1,0.96905843331232,0.8515922275162814,4,3,11,9,22.977777777777774,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,40,1,14:42,2082,2082,Tyrese Martin Offensive Rebound.,17,0,17,0,0.96905843331232,0.8515922275162814,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,41,1,14:27,2067,2067,Tyrese Martin missed Layup.,17,0,17,15,0.9693129299977862,0.8531449938171332,4,3,11,25,6.266666666666667,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,42,1,14:27,2067,2067,Cyril Langevine Offensive Rebound.,17,0,17,0,0.9693129299977862,0.8531449938171332,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,43,1,14:27,2067,2067,Cyril Langevine made Two Point Tip Shot.,17,2,15,0,0.9625200227144809,0.8252724508297508,4,3,11,25,5.222222222222221,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,44,1,14:27,2067,2067,Jalen Crutcher Turnover.,17,2,15,0,0.9625200227144809,0.8252724508297508,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,45,1,14:12,2052,2052,Cyril Langevine missed Jumper.,17,2,15,15,0.9627750076759671,0.8268475682718476,4,3,11,21.000000000000004,8.355555555555556,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,46,1,14:12,2052,2052,Tyrese Martin Offensive Rebound.,17,2,15,0,0.9627750076759671,0.8268475682718476,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,47,1,14:06,2046,2046,Foul on Dwayne Cohill.,17,2,15,6,0.9628767823880721,0.8274775506990992,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,48,1,14:06,2046,2046,Tyrese Martin made Free Throw.,17,3,14,0,0.9589543742281577,0.8120416091145336,4,3,11,25,4.177777777777778,Rhode Island,made,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,49,1,14:06,2046,2046,Tyrese Martin missed Free Throw.,17,3,14,0,0.9589543742281577,0.8120416091145336,4,3,11,25,4.177777777777778,Rhode Island,missed,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,50,1,14:06,2046,2046,Trey Landers Defensive Rebound.,17,3,14,0,0.9589543742281577,0.8120416091145336,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,51,1,13:41,2021,2021,Trey Landers missed Jumper.,17,3,14,25,0.9593721012572729,0.8146627993103275,4,3,11,30,82.72,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,52,1,13:41,2021,2021,Antwan Walker Defensive Rebound.,17,3,14,0,0.9593721012572729,0.8146627993103275,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,53,1,13:14,1994,1994,Jacob Toppin missed Three Point Jumper.,17,3,14,27,0.9598221586612055,0.8174988994529678,4,3,11,47,8.355555555555556,Rhode Island,missed,Jacob Toppin,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,54,1,13:14,1994,1994,Obi Toppin Block.,17,3,14,0,0.9598221586612055,0.8174988994529678,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,55,1,13:14,1994,1994,Jacob Toppin Offensive Rebound.,17,3,14,0,0.9598221586612055,0.8174988994529678,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,56,1,13:14,1994,1994,Foul on Rodney Chatman.,17,3,14,0,0.9598221586612055,0.8174988994529678,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,57,1,13:11,1991,1991,Fatts Russell missed Jumper.,17,3,14,3,0.9598721302744463,0.8178144200929558,4,3,11,35,14.622222222222222,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,58,1,13:11,1991,1991,Dwayne Cohill Defensive Rebound.,17,3,14,0,0.9598721302744463,0.8178144200929558,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,59,1,13:02,1982,1982,Foul on Jeff Dowtin.,17,3,14,9,0.9600220323481404,0.8187615117511553,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,60,1,13:02,1982,1982,Trey Landers made Free Throw.,18,3,15,0,0.9639572263146368,0.8342001272364885,4,3,11,25,87.94222222222221,Dayton,made,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,61,1,13:02,1982,1982,Trey Landers missed Free Throw.,18,3,15,0,0.9639572263146368,0.8342001272364885,4,3,11,25,87.94222222222221,Dayton,missed,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,62,1,13:02,1982,1982,Jordy Tshimanga Offensive Rebound.,18,3,15,0,0.9639572263146368,0.8342001272364885,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,63,1,12:53,1973,1973,Ibi Watson missed Three Point Jumper.,18,3,15,9,0.9641087527788057,0.8351465280103891,4,3,11,10,66.00888888888889,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,64,1,12:53,1973,1973,Antwan Walker Defensive Rebound.,18,3,15,0,0.9641087527788057,0.8351465280103891,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,65,1,12:48,1968,1968,Foul on Ryan Mikesell.,18,3,15,5,0.9641929251703419,0.835672478104403,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,66,1,12:26,1946,1946,Cyril Langevine made Layup.,18,5,13,22,0.9562621025223398,0.805999811077277,4,3,11,24,5.222222222222221,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,67,1,12:10,1930,1930,Foul on Jordy Tshimanga.,18,5,13,16,0.9565229069537334,0.8076844714016823,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,68,1,12:10,1930,1930,Jordy Tshimanga Turnover.,18,5,13,0,0.9565229069537334,0.8076844714016823,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,69,1,12:03,1923,1923,Tyrese Martin Turnover.,18,5,13,7,0.9566365592107441,0.8084210206860842,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,70,1,12:03,1923,1923,Rodney Chatman Steal.,18,5,13,0,0.9566365592107441,0.8084210206860842,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,71,1,11:58,1918,1918,Rodney Chatman missed Layup.,18,5,13,5,0.9567170459757215,0.808945295594391,4,3,11,27,86.89777777777778,Dayton,missed,Rodney Chatman,NA,FALSE,FALSE,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,72,1,11:58,1918,1918,Ryan Mikesell Offensive Rebound.,18,5,13,0,0.9567170459757215,0.808945295594391,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,73,1,11:58,1918,1918,Ryan Mikesell made Two Point Tip Shot.,20,5,15,0,0.9650335952497,0.8409345234462232,4,3,11,25,86.89777777777778,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,74,1,11:35,1895,1895,Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.,20,8,12,23,0.9522275300555838,0.7935614604320242,4,3,11,9,24.02222222222222,Rhode Island,made,Tyrese Martin,Fatts Russell,TRUE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,75,1,11:30,1890,1890,Dwayne Cohill made Three Point Jumper.,23,8,15,5,0.9654905111722274,0.8438376148688017,4,3,11,40,67.05333333333333,Dayton,made,Dwayne Cohill,NA,TRUE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,76,1,11:20,1880,1880,Fatts Russell missed Layup.,23,8,15,10,0.9656505008263909,0.8448639624258327,4,3,11,27,6.266666666666667,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,77,1,11:20,1880,1880,Ibi Watson Defensive Rebound.,23,8,15,0,0.9656505008263909,0.8448639624258327,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,78,1,11:08,1868,1868,Foul on Mekhi Long.,23,8,15,12,0.9658406985545559,0.8460896724940872,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,79,1,11:08,1868,1868,Official TV Timeout,23,8,15,0,0.9658406985545559,0.8460896724940872,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,80,1,11:08,1868,1868,Jordy Tshimanga made Free Throw.,24,8,16,0,0.9693971430350969,0.8603106143430888,4,3,11,25,87.94222222222221,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,81,1,11:08,1868,1868,Jordy Tshimanga made Free Throw.,25,8,17,0,0.9725938203220807,0.8734141638807715,4,3,11,25,87.94222222222221,Dayton,made,Jordy Tshimanga,NA,FALSE,TRUE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,82,1,10:50,1850,1850,Tyrese Martin made Layup. Assisted by Cyril Langevine.,25,10,15,18,0.9661230164218654,0.8479183134070702,4,3,11,21.999999999999996,5.222222222222221,Rhode Island,made,Tyrese Martin,Cyril Langevine,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,83,1,10:41,1841,1841,Jordy Tshimanga made Layup. Assisted by Rodney Chatman.,27,10,17,9,0.9730093819023274,0.8760458164453861,4,3,11,24,85.85333333333332,Dayton,made,Jordy Tshimanga,Rodney Chatman,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,84,1,10:20,1820,1820,Foul on Jordy Tshimanga.,27,10,17,21,0.9733288353031355,0.8780753224593786,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,85,1,10:20,1820,1820,Cyril Langevine missed Free Throw.,27,10,17,0,0.9733288353031355,0.8780753224593786,4,3,11,25,4.177777777777778,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,86,1,10:20,1820,1820,Rhode Island Deadball Team Rebound.,27,10,17,0,0.9733288353031355,0.8780753224593786,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,87,1,10:20,1820,1820,Cyril Langevine missed Free Throw.,27,10,17,0,0.9733288353031355,0.8780753224593786,4,3,11,25,4.177777777777778,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,88,1,10:20,1820,1820,Obi Toppin Defensive Rebound.,27,10,17,0,0.9733288353031355,0.8780753224593786,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,89,1,10:08,1808,1808,Trey Landers missed Jumper.,27,10,17,12,0.973510532654268,0.8792303209449194,4,3,11,22,81.67555555555555,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,90,1,10:08,1808,1808,Cyril Langevine Defensive Rebound.,27,10,17,0,0.973510532654268,0.8792303209449194,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,91,1,9:52,1792,1792,Jeff Dowtin missed Jumper.,27,10,17,16,0.9737523951914487,0.8807668078516565,4,3,11,15,15.666666666666664,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,92,1,9:52,1792,1792,Cyril Langevine Offensive Rebound.,27,10,17,0,0.9737523951914487,0.8807668078516565,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,93,1,9:48,1788,1788,Cyril Langevine missed Jumper.,27,10,17,4,0.9738128524387031,0.8811505073109274,4,3,11,21.000000000000004,7.311111111111111,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,94,1,9:48,1788,1788,Jalen Crutcher Defensive Rebound.,27,10,17,0,0.9738128524387031,0.8811505073109274,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,95,1,9:43,1783,1783,Jalen Crutcher Turnover.,27,10,17,5,0.9738884464369418,0.8816299814727091,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,96,1,9:43,1783,1783,Fatts Russell Steal.,27,10,17,0,0.9738884464369418,0.8816299814727091,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,NA
401170287,2020-02-11,Dayton,Rhode Island,97,1,9:38,1778,1778,Jeff Dowtin missed Three Point Jumper.,27,10,17,5,0.9739640819655131,0.8821093418335204,4,3,11,39,25.066666666666666,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,98,1,9:38,1778,1778,Jalen Crutcher Defensive Rebound.,27,10,17,0,0.9739640819655131,0.8821093418335204,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,99,1,9:38,1778,1778,Foul on Jermaine Harris.,27,10,17,0,0.9739640819655131,0.8821093418335204,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,100,1,9:18,1758,1758,Trey Landers missed Jumper.,27,10,17,20,0.9742673877545234,0.8840267499610254,4,3,11,27,82.72,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,101,1,9:18,1758,1758,Trey Landers Offensive Rebound.,27,10,17,0,0.9742673877545234,0.8840267499610254,4,3,11,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170287,2020-02-11,Dayton,Rhode Island,102,1,9:13,1753,1753,Trey Landers made Layup.,29,10,19,5,0.9796969890774584,0.9068124750485945,4,3,11,26,84.80888888888889,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Rhode Island,NA
